,0,1,2,3,4,5,6,7,8,9,10,11
0,165.099,201.28394,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.99518000000002,115.619
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,334.4589399999999
3,174.12456000000003,155.983,308.16756000000004,336.32,398.0,332.71765,283.241,347.0,121.0,175.22054,165.329,152.291
4,192.0,328.69599,256.42,344.1,325.98,271.83699999999993,163.488,125.987,168.36424000000002,151.0,184.0,418.0
5,143.452,199.39943999999997,314.0,330.96670000000006,406.0,281.6814499999999,165.56,154.0,86.7,71.8,66.8,68.1
6,142.43948000000012,110.052,216.32712000000004,275.0,319.32269999999994,185.51,137.0,109.76652999999999,85.672,50.0,39.7,45.1
7,93.318,113.76781999999997,97.2,203.0,421.0,310.0,207.0,104.0,88.07402,80.977,67.4,82.1
8,113.066,202.04861999999994,365.0,432.0,469.0,306.67445,229.75,183.767,93.98957999999995,49.2,64.4,68.15831000000007
9,169.524,153.14106999999996,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,95.62460999999996,55.287
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.77844,85.88,90.95,132.225
11,67.9,190.65446999999998,319.43,335.1706,390.77,303.0,117.0,55.5,69.6,74.72318,64.097,96.0702400000001
12,51.6,78.26881999999999,147.112,222.0,286.0,187.0,118.0,98.7,154.0,142.87942000000004,101.44,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.37081,126.066
14,75.5,48.7,92.8,104.0,290.0,312.0,160.84050999999997,138.719,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.84877999999989,81.037,80.296,138.82179000000008
16,67.7,62.3,151.05678,249.8,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,234.40879999999993,149.025,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,151.43512000000004,131.324,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,197.50338000000008,291.5
20,182.0,155.32177,188.484,286.79,336.68069999999983,345.60445,254.086,127.036,177.07359999999997,229.0,185.73491000000004,154.46
21,188.454,169.18741999999997,156.0,331.0,291.0,526.0,232.2396499999999,212.859,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,244.78964,184.96,908.0,921.0,137.0
23,105.0,257.0,388.0,327.06649999999996,235.27,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,157.486,155.1067,222.0,255.0,188.0,245.54449999999997,193.677,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,300.24484000000007,308.6,124.0,132.0,92.0,241.0,129.0,154.0,239.0,151.15925
26,210.0,111.0,166.0,287.60189999999994,170.18,85.0,71.4,68.8,91.99039999999995,80.272,122.51834000000008,191.139
27,141.11637000000002,169.222,343.0,300.0054,241.92,181.0,103.0,155.0,91.05873999999996,103.673,93.617,142.801
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,143.36022999999994
29,152.76199000000003,225.604,438.0,814.0,336.0,469.0,244.0,232.81513000000004,102.468,86.6,106.0,92.0
30,148.0,208.97089,248.216,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,162.93050000000005,165.407,203.6,269.33,274.4572999999999,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,167.118,154.62081999999998,200.6002,314.7025000000001,234.71,152.0,145.0,117.70819,98.3679999999999,74.4,139.0,112.0
33,348.0,225.0,239.0,326.16470000000004,380.96,343.0,357.0,219.0,134.0,190.20216,131.664,292.0
34,182.0,161.0,201.0,236.0,291.0407999999999,190.085,166.0,131.13794,88.424,67.388,101.14555,53.3
35,46.2,48.8,107.0,261.0,221.921,162.105,75.8,61.894999999999975,88.186,69.53904999999996,57.724,44.7
36,46.2,62.7,180.0,217.3013,200.19,172.0,99.1,56.6,67.0,113.0,96.69677000000006,129.41
37,88.79683000000003,96.762,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
