,0,1,2,3,4,5,6,7,8,9,10,11
0,117.75557999999994,149.80263999999997,254.0,319.9586,206.68,167.7037,118.715,87.20595999999992,93.341,80.8,106.0,99.0
1,153.693,159.85,373.886,487.95290000000017,581.0,250.12119999999996,226.685,155.479,150.16701,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,213.346,194.19351999999998,202.0,499.0,401.8688,333.45,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,330.0438,263.64,143.0,227.31190999999998,152.786,151.0,184.0,418.0
5,125.691,161.07402,314.0,463.0,406.0,206.0,195.0,106.8774799999999,98.207,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.59242,83.003,57.2,72.35680000000005,62.486,45.1
7,48.2,81.13580000000007,163.576,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,402.40740000000005,390.1,364.0,277.0,96.7,86.6,84.0388700000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.51629999999994,133.297,82.428,128.02657000000002,77.314,89.693,135.85438000000005
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.0879,267.9,303.0,117.0,55.5,71.99193999999993,47.984,45.5,70.2
12,51.6,57.6,288.14624,331.84,212.89,176.5198,118.0,98.7,154.0,114.27546000000001,105.024,114.0
13,76.0,135.99898,163.798,146.0,185.0507,172.13,99.0,50.6,45.4,57.1,88.0,85.0
14,184.05014999999995,191.184,92.8,290.44579999999996,290.26,283.67839999999995,166.352,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,305.0948,190.74,172.0,111.84094000000005,74.479,56.7,94.1,91.41629,117.801
16,67.7,62.3,186.0,395.0,206.0,100.0,147.64319000000006,88.691,122.0,78.5,83.2,175.0
17,155.0,128.0,156.49959999999993,287.66,214.0,188.18549999999996,122.818,61.4,65.9,77.0,70.9,90.2
18,106.0,151.99218,220.304,382.45,323.84,223.6322,152.0,85.8,137.0805,119.953,131.0,146.52961000000002
19,146.114,158.02975999999992,174.0,311.6571,336.0,132.0,103.0,87.0,222.0,142.59054999999998,160.773,169.054
20,182.0,133.0,202.0,412.0,430.0,240.0,194.62605999999997,144.539,149.04727,135.461,135.0,173.0
21,243.0,145.0,278.54981999999995,235.51,291.0,526.0,198.26198999999997,242.96,166.0,259.0,278.0,124.0
22,147.0,181.51932,272.1,511.0,456.0,251.86419999999998,206.092,149.0,146.80934000000002,165.985,921.0,137.0
23,105.0,257.0,388.0,674.0,355.15740000000005,197.44,222.66001000000003,152.962,90.9,49.7,361.3680699999999,119.324
24,57.9,76.7,296.36801999999994,294.34,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.34,177.8349599999999,233.0,154.0,244.36860000000007,173.28,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,238.1188999999999,226.3,71.4,169.28611999999993,89.6269999999999,107.0,111.0,81.0
27,124.873,167.82915999999997,343.0,499.0,249.0,181.0,216.62113000000005,150.664,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,415.52099999999996,368.77,368.0,376.0,205.0,122.0,107.0,172.0
29,187.12069000000002,167.0,300.2796599999999,479.15,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.814,176.818,247.46233999999995,167.0,199.0,189.0,94.5,87.9,169.0,136.51008999999993,162.58,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,203.66578,94.594,110.57404999999997,98.827,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,165.81568000000004,122.543,112.491,101.36608999999997,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,205.32412,253.726,159.501,165.8621,120.0,292.0
34,89.538,160.50349999999992,184.864,292.1228,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,105.04302999999996,60.133,31.4,34.5,50.68665999999997,71.5180000000001
36,46.2,62.7,168.24316,313.0,131.0,172.0,99.1,56.6,67.0,113.0,109.07417999999998,103.545
37,112.39239000000003,181.58,242.962,324.66,197.98810000000006,138.0,173.0,118.0,81.1,83.7,81.7,120.0
