,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.1495500000001,116.573,89.59485999999998,89.441,106.0,99.0
1,191.1907699999999,143.103,226.08812,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.27090999999999,215.446,265.0,437.0,378.86549999999994,201.89,201.28,126.71575000000004,116.0,111.39555999999999,112.238,107.0
3,87.0,185.0,202.0,499.0,398.0,368.57449999999994,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,527.05,302.35,223.105,184.036,203.96688999999998,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,125.73805000000007,127.779
6,118.276,130.59841000000006,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.833510000000004,65.852
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,477.54979999999995,388.35,364.0,277.0,96.7,86.6,49.2,91.52104999999997,112.189
9,138.0,126.0,196.0,398.0,185.0,129.0,106.64934000000001,77.3189999999999,43.5,42.9,57.2789,69.338
10,73.8,143.0,93.0,386.0,337.0,190.48239999999996,176.514,57.0,37.2,38.8,78.64281999999996,91.423
11,67.9,115.0,295.0,479.0,271.0,204.76749999999996,117.0,55.5,69.13805999999995,52.722,45.5,70.2
12,51.6,57.6,204.0,265.2784000000001,232.98,223.69,144.592,110.95059,80.104,98.95030000000003,82.4,100.68616000000007
13,76.0,118.0,170.0,299.27369999999996,188.49,174.67690000000005,113.384,50.6,45.4,56.56840999999998,50.643,69.106
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.724,110.77248000000007,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.94125999999994,114.234
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,114.41639999999995,119.05,83.2,175.0
17,94.96693000000005,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,92.398,106.697,214.10762000000003,293.6175,229.17,286.0,152.0,122.55022000000004,76.0699999999999,100.0,131.0,107.17026000000007
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,168.58978999999997,130.164,201.23
20,209.9263399999999,135.911,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,157.16412,162.6
21,194.95852,135.552,156.0,331.0,291.0,526.0,245.72796000000002,253.411,166.0,161.31174,155.303,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,111.92739999999999,176.976,47.0
24,140.545,160.80479999999986,222.0,255.0,467.4055,331.63,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,218.25057999999993,299.002,154.0,124.0,132.0,92.0,128.31484999999998,140.132,132.354,137.25324000000006,116.0
26,103.79,139.38658000000007,166.0,255.0,186.0,85.0,71.4,68.82717999999996,72.457,107.0,111.0,81.0
27,160.05825999999996,220.28875,314.69,499.0,249.0,221.3909499999998,154.538,166.71311000000003,93.621,113.18316999999999,161.395,224.0
28,246.411,201.826,315.75143999999995,637.0,531.0,286.0,368.0,376.0,205.0,122.0,199.90285,208.13
29,236.39634999999998,226.307,438.0,542.03,425.04,469.0,244.0,216.0,210.0,258.07604,204.474,178.677
30,148.0,269.0,296.0,429.97920000000005,197.1,189.0,94.5,145.99394999999998,156.495,159.0,226.0,185.57536999999994
31,118.0,140.0,368.0,430.0,316.0,218.37029999999987,175.986,121.0,73.2,105.0,93.1,95.04766000000005
32,124.667,139.37974000000003,210.17498000000003,338.99,218.8706999999999,161.315,125.15606000000004,95.203,63.4,78.58282,88.734,104.06
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.566,137.80374000000006,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.82144999999998,110.066,107.0,261.0,208.0,225.0,117.09835000000001,71.723,71.436,78.885,46.1,44.7
36,80.17,108.84112000000006,174.895,269.94,195.1623,151.655,99.1,56.6,67.0,113.0,104.66898999999998,141.957
37,75.344,96.087,199.58464000000004,134.0,201.0,201.53329999999997,136.541,118.0,88.43337999999994,96.001,81.7,120.0
