,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.7041800000001,293.5,327.0193999999999,203.97,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,335.7928200000001,509.98,581.0,281.0061499999998,219.262,254.243,140.56338,191.0,85.5,138.0
2,327.0,465.0,252.31005999999994,334.62,413.21,277.94675000000007,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.3953999999999,457.15,264.01,303.50388,347.0,121.0,183.0,254.0,290.0
4,192.0,251.30106000000006,286.83,307.0,522.0,207.0,321.5837400000001,153.863,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,208.025,134.425,71.8,66.8,68.1
6,110.22029,124.964,182.646,279.95629999999994,180.0,154.0,137.0,93.7,90.65120999999995,102.07,86.997,125.81606999999998
7,48.2,71.7,97.2,201.37239999999997,307.12,310.0,207.0,104.0,85.4,96.1,102.69022000000001,93.478
8,88.0809999999999,211.67968000000002,365.0,432.0,427.6675999999999,267.89,277.0,215.77617999999998,107.36,49.2,161.27246000000002,117.713
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.69458999999999,62.621,42.9,39.9,32.9
10,73.8,230.54907999999995,235.3,386.0,337.0,306.0,88.0,66.22736999999998,73.08,38.8,42.7,69.8
11,67.9,253.07656,257.344,289.5766999999999,373.19,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.1649999999999,116.96782000000005,203.53770000000003,297.94,286.0,187.0,118.0,73.02097,85.6599999999999,98.1,82.4,118.82872000000002
13,76.0,118.0,170.0,146.0,189.7164,148.345,102.76099999999997,64.364,45.4,67.02051999999996,59.394,68.105
14,75.5,48.7,92.8,104.0,290.0,312.0,169.63117,147.192,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,217.4706,192.01,172.0,113.0,64.2,76.18731999999994,113.517,151.0,88.0
16,67.7,62.3,186.0,254.94049999999982,244.24,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,326.10759999999993,339.55,244.0,107.0,61.4,65.9,80.24420999999997,70.9,90.2
18,106.0,241.16027999999994,237.152,209.0,342.0,286.0,152.0,120.5321899999999,90.7269999999999,129.025,123.561,129.87403999999998
19,131.172,145.17669999999993,174.0,303.0,336.0,132.0,133.35559999999998,84.3089999999999,84.1439999999999,118.01688999999993,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,250.87665000000013
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,122.65164000000003,142.402,279.202
22,147.0,230.54304000000005,344.13,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,233.84304999999992,235.22,331.01,205.3246,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,203.2737,257.36,136.0,271.0,153.48886999999996,117.271,183.0,166.0,135.0
25,131.18827,320.0,233.0,154.0,124.0,174.47539999999998,229.79,132.85045,123.885,154.0,239.0,116.0
26,134.473,172.66,198.93800000000007,255.0,186.0,85.0,71.4,68.8,53.7,97.9205399999999,114.848,81.0
27,91.7,228.41835999999995,307.04,499.0,327.6271999999999,196.705,151.96609999999998,119.605,95.08772999999998,154.646,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,342.64714999999995,248.38,228.67466000000002,178.043,122.0,107.0,172.0
29,217.776,211.13892000000007,438.0,569.9892000000001,487.37,469.0,244.0,216.0,210.0,86.6,176.97567000000004,176.58
30,91.60927999999991,213.816,227.17579999999998,355.42,199.0,189.0,94.5,78.91262999999995,87.541,159.0,226.0,200.0
31,118.0,140.0,199.0777600000001,337.18,316.0,210.67450000000005,195.195,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,246.75789999999995,169.31,145.0,109.44780999999999,73.6249999999999,74.4,139.0,112.0
33,202.11908000000003,318.148,254.298,321.9799999999999,396.6,298.33549999999997,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.19548999999995,79.4239999999999,38.7,37.1,53.3
35,105.07408000000001,48.8,107.0,261.0,175.9643,167.1,75.8,45.7,31.4,34.5,46.1,44.7
36,133.672,131.497,184.04388000000003,313.0,131.0,172.0,114.97574999999998,72.703,67.0,113.0,79.6,67.9
37,99.7,137.48098000000005,207.254,134.0,226.7054,184.515,173.0,118.0,86.80201999999994,105.811,81.7,120.0
