,0,1,2,3,4,5,6,7,8,9,10,11
0,149.789,127.3383,254.0,289.49469999999974,204.39,170.0,133.0,109.0,131.77172,107.538,122.547,141.3214
1,178.361,194.217,194.95536,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,188.2920500000001,465.0,190.3263,341.16,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,203.65552,242.48,398.0,486.0,323.0,347.0,121.0,183.0,324.09736,165.802
4,192.0,218.0,375.16488,560.33,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,183.32613,333.88,463.0,406.0,206.0,195.0,154.0,86.7,69.02513000000002,92.744,68.1
6,74.0,161.0,174.0,275.0,172.04969999999997,166.115,114.172,78.8523,57.2,50.0,39.7,45.1
7,48.2,71.7,167.99352,259.28,421.0,310.0,207.0,104.0,85.4,55.926709999999986,73.9859999999999,82.1
8,58.1,104.0,365.0,436.93359999999984,403.56,364.0,241.02549999999997,144.819,86.6,49.2,64.4,129.61531000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,70.28193000000002,68.599,91.7450000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.22006000000005,68.0199999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,297.29240000000004,204.725,117.0,55.5,69.6,55.0,113.25245000000001,77.4790000000001
12,99.00745,57.6,204.0,222.0,359.105,208.6,118.0,98.7,154.0,98.1,82.4,114.0
13,126.502,159.72,158.20792,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,177.65243000000007,184.84,193.34447999999998,104.0,364.4043000000001,306.58,244.0,210.0,85.9,136.0,134.0,89.0
15,128.92036000000013,149.632,132.0,301.9371999999999,171.27,172.0,98.84587999999997,71.079,99.98217999999997,79.558,77.6189999999999,100.00060000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,156.38308,282.37,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,192.492,132.05937000000003,167.0,209.0,342.0,286.0,189.14662,149.157,122.0,100.0,131.0,216.0
19,158.97180000000012,158.32667,174.0,305.89789999999994,202.48,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,219.644,264.21,286.506,474.42219999999963,399.49,332.48235,198.0,270.0,225.0,150.89974999999998,219.373,202.71883999999997
21,243.0,145.0,213.11644,278.0,291.0,249.42684999999997,179.59941999999995,164.545,138.46495000000002,110.539,131.936,134.67626
22,147.0,205.83470999999997,300.352,403.67,375.14419999999996,230.14,168.71,222.916,163.259,133.73046,921.0,137.0
23,105.0,111.86341000000004,237.85,300.6,194.4429999999998,92.5,142.62563999999992,111.206,100.43170999999995,91.267,86.62563999999989,120.637
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,111.79054000000002,133.542,149.67602,153.332
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,339.58369999999996,184.97
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,80.06308000000003,82.1589999999999,60.28437000000002,90.024,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.4245,130.331,224.0
28,195.87713,205.8,437.0,637.0,531.0,286.0,201.96389999999997,166.743,205.0,147.39563,150.621,172.0
29,195.0,167.0,438.0,503.3108999999999,464.3,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,186.166,171.76596,275.058,440.6590999999998,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,166.26,137.38498,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,218.30393999999995,382.05,147.0,152.0,149.92819999999995,166.73,115.01736000000001,107.002,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.15309999999994,182.948,236.0,162.0,154.0,166.0,121.0,58.2,38.7,66.44568999999993,73.4090000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.308369999999925,80.9180000000001
36,46.2,62.7,180.0,283.9984999999999,188.93,154.9413,100.38,56.6,67.0,113.0,109.92715000000007,126.631
37,99.7,110.83337000000004,179.124,300.4512999999998,199.98,138.0,149.04335999999998,113.928,102.46872999999997,95.551,81.7,120.0
