,0,1,2,3,4,5,6,7,8,9,10,11
0,251.737,143.36244,260.188,341.16,197.24589999999998,170.0,133.0,109.0,98.7,80.8,116.64565,169.08
1,73.8,229.0,356.36859999999996,254.0,581.0,267.0,217.06736999999998,213.477,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,177.09374000000008,162.201,102.0,99.0,107.0
3,147.84972000000005,196.638,386.564,495.4,398.0,486.0,329.6194899999999,191.005,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.907,145.01596000000006,304.936,320.73499999999996,406.0,206.0,160.31597,116.037,86.7,71.8,66.8,68.1
6,74.0,117.15604999999996,168.952,275.0,180.0,154.0,137.0,93.7,74.98648999999995,59.747,39.7,45.1
7,48.2,71.7,97.2,203.0,320.54609999999997,258.73,207.0,104.0,85.4,96.1,88.97074,86.135
8,58.1,122.72209999999995,287.904,432.0,469.0,364.0,277.0,96.7,92.25096999999994,161.924,64.4,81.5
9,142.94982000000002,137.194,196.0,398.0,185.0,129.0,115.0,70.17536000000001,76.9109999999999,58.202,47.137059999999956,32.9
10,73.8,143.0,93.0,386.0,306.9296,270.76,88.0,57.0,37.2,38.8,42.7,69.8
11,91.925,133.62566999999999,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,132.72362000000004,132.933,204.0,285.9638,207.69,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.14,120.77864000000005,201.64647999999994,263.09,129.0,164.0,99.0,50.6,80.79798999999991,98.085,100.49449999999997,148.979
14,121.84344000000006,178.825,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.15948999999995,90.621,72.206,101.45256
16,67.7,126.58271999999997,213.422,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,180.05505999999997,322.11,146.60339999999997,165.37,107.0,61.4,65.9,93.17470000000002,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.06520000000009,104.835,120.64,105.277,144.57559
19,150.73280000000003,310.902,174.0,294.4927,209.18,132.0,103.0,152.28459000000012,222.0,164.0,187.45752999999996,197.26
20,134.733,171.10335000000003,202.0,412.0,430.0,279.9955,267.645,132.468,124.961,148.3972000000001,120.124,184.97523
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,196.24282000000005,128.05,315.6362,176.175,124.0
22,147.0,232.0,496.0,511.0,456.0,296.37089999999995,287.3,149.0,121.0,908.0,213.55970999999997,224.235
23,107.299,132.35236000000003,388.0,674.0,238.26039999999995,180.74,95.7,84.90742000000006,110.712,49.7,77.25872999999997,115.569
24,129.197,154.32604000000003,226.522,275.8384,188.0,136.0,271.0,130.59825000000012,109.785,183.0,166.0,135.0
25,142.91114000000007,190.903,233.0,154.0,124.0,132.0,92.0,141.19367000000008,149.077,109.531,122.21615000000001,116.0
26,210.0,124.95633000000002,186.16,281.1681000000001,160.65,159.69390000000004,111.189,68.8,53.7,107.0,108.48708999999995,146.713
27,91.7,194.0,324.05901999999975,339.64,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,159.386,247.3592199999999,437.0,637.0,531.0,286.0,368.0,376.0,205.0,366.7139499999999,230.869,172.0
29,195.0,167.0,438.0,814.0,430.0363999999999,290.19,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,162.93641,158.799,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,366.7029,334.96,199.0,145.0,125.78390000000009,111.561,107.045,134.9108,212.0
32,141.93,129.70131,303.0,277.0,147.0,163.1147,124.845,108.0,63.4,74.4,139.0,112.0
33,138.846,188.49067,288.854,360.3244,318.0,294.52329999999995,252.961,136.92017000000016,151.927,118.0,120.0,292.0
34,182.0,139.73572000000004,212.282,236.0,189.43990000000002,147.64,166.0,121.0,95.76435999999995,64.515,37.1,53.3
35,46.2,48.8,167.12298000000007,310.4,208.0,225.0,75.8,45.7,31.4,34.5,50.78468999999995,74.452
36,112.33358,94.143,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.84725000000003,105.242,81.1,98.13459000000005,112.563,120.0
