,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.744,155.30283,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,140.86154999999997,210.827,265.0,437.0,303.0,248.42519999999996,202.854,233.0,116.0,102.0,99.0,107.0
3,140.49821,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,156.65653,126.472
4,229.197,199.401,351.14361999999994,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.69832000000008,114.274,71.8,66.8,68.1
6,74.0,128.73569999999995,148.264,275.0,201.82399999999998,202.61,137.0,93.7,57.2,50.0,39.7,78.15429
7,48.2,71.7,267.515,283.06,421.0,310.0,207.0,104.0,85.4,103.28168999999998,111.205,113.845
8,58.1,104.0,365.0,403.9273999999999,334.25,364.0,277.0,154.72249,139.04,49.2,64.4,81.5
9,130.56880999999998,141.586,196.0,398.0,185.0,129.0,115.0,89.81403999999999,70.6129999999999,42.9,51.03628,76.847
10,73.8,143.0,93.0,280.2106,224.82,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,173.43152999999995,97.372,69.6,55.0,45.5,70.2
12,127.11210999999999,147.722,179.09,310.53860000000003,286.0,187.0,118.0,98.7,154.0,113.99720000000003,104.626,114.0
13,134.73204000000004,125.705,137.782,262.4714,129.0,156.0808,129.308,110.785,86.31893999999997,57.1,88.0,85.0
14,75.5,135.79129000000003,189.232,104.0,290.0,312.0,244.0,125.91213000000005,183.43,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,206.24559999999997,191.27,113.0,64.2,56.7,68.99645999999998,101.348,88.0
16,209.77728999999997,156.339,186.0,395.0,301.83029999999997,220.14,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.73812999999996,98.805,65.9,69.20883999999998,103.728,90.2
18,139.956,150.93712999999997,167.0,209.0,342.0,286.0,152.0,131.4160700000001,118.283,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.39482999999996,165.224,134.29712,116.109,99.1,224.0
20,182.0,133.0,202.0,412.0,350.7206000000001,236.53,198.0,145.77780000000004,166.468,140.01164999999997,206.343,173.0
21,243.0,145.0,156.0,331.0,291.0,255.21059999999994,232.96,130.4146900000001,126.655,259.0,172.7935900000002,145.207
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,197.77405000000002,158.534,167.59452,180.442,137.0
23,166.67423000000002,176.422,388.0,377.6772,339.33,221.07,165.90837999999994,67.2,165.10922000000005,159.596,175.867,154.07954
24,57.9,76.7,294.6542399999999,272.3,381.69,250.76059999999998,236.34781999999987,160.121,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,387.8190000000001,286.03,132.0,92.0,241.0,129.0,154.0,195.50259000000008,190.789
26,210.0,111.0,180.44606,331.38,186.0,152.35119999999998,119.518,161.52,103.40264,107.0,97.62216000000008,188.461
27,193.832,208.41120999999998,343.0,499.0,249.0,181.0,145.52881999999997,151.714,78.9,98.06774000000003,106.376,224.0
28,130.0,143.0,437.0,637.0,531.0,372.18649999999997,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,156.25486999999998,284.17,376.08799999999997,291.54,206.87,173.724,113.79870000000007,210.0,86.6,107.79916000000003,138.942
30,148.0,211.12322,254.82,167.0,345.50750000000005,197.69,133.214,172.258,154.36803000000003,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,344.68570000000005,225.59,161.71366999999992,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.25573999999999,94.8,74.4,139.0,112.0
33,141.835,153.14368999999996,239.0,334.0,318.0,343.0,357.0,209.06302000000002,179.234,118.0,110.90841000000005,143.597
34,112.45801000000002,140.95405999999997,201.0,236.0,162.0,154.0,166.0,105.80971000000001,92.3539999999999,57.223,67.83628000000003,53.3
35,88.827,141.877,174.236,308.99,208.0,225.0,75.8,71.97013999999997,72.0909999999999,34.5,46.1,44.7
36,108.001,156.79713999999996,180.0,313.0,131.0,161.8841,114.599,94.61224000000001,102.393,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
