,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,209.97138999999993,313.47,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,154.24603999999997,155.976,214.6422999999999,127.195,138.0
2,327.0,465.0,265.0,437.0,303.0,387.5313500000001,241.71,233.0,123.53038000000006,111.004,99.0,107.0
3,87.0,185.0,202.0,499.0,435.1205999999999,300.58,269.56563,146.493,121.0,153.21091,147.564,290.0
4,192.0,218.0,665.0,307.0,522.0,366.04955,259.155,168.0,141.0,151.0,184.0,418.0
5,141.68717,299.1,343.8461,418.93,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.541,125.86784999999998,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,134.0268599999999,160.311,242.402,285.5037,190.95950000000002,237.745,207.0,104.0,85.4,68.49348,101.799,82.1
8,124.16799999999994,168.77,374.63942,432.0,469.0,364.0,246.61295000000007,148.552,86.6,49.2,64.4,81.5
9,84.2339999999999,138.529,213.73639999999992,398.0,260.9066,165.39,115.0,65.09559999999996,62.4599999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,367.50260000000003,219.34,306.0,88.0,57.0,57.72975999999994,59.488,55.104,62.50101999999997
11,67.9,115.0,144.25672000000003,351.19,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,147.3287,250.12,187.06149999999994,167.08665000000002,158.448,98.7,154.0,98.1,82.4,114.0
13,78.773,113.76902999999994,182.6,273.56,194.96,169.75474999999997,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,352.7256,290.0,312.0,244.0,210.0,85.9,136.0,127.10944000000005,195.351
15,73.7,96.8,132.0,256.2730000000002,194.63,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,122.67365999999994,111.302,184.22802000000004,303.69,206.0,100.0,68.3,69.41673999999995,70.3579999999999,78.5,97.77320000000002,95.94
17,115.166,118.25355999999992,172.0,294.0,214.0,244.0,124.63304000000004,67.46,65.9,78.94685000000003,91.538,90.2
18,106.0,160.0,167.0,275.37980000000005,197.57,179.855,112.66653000000002,85.8,100.67814999999999,142.331,132.638,139.71172
19,157.10383,270.673,174.0,208.39509999999999,201.77,132.0,149.56606000000002,119.168,161.925,176.59713000000002,99.1,224.0
20,182.0,313.2643,301.818,412.0,370.74809999999997,308.83,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,186.23065000000003,114.815,124.0
22,147.0,232.0,496.0,528.8058,456.26,243.0,240.0,149.0,121.0,149.56848,123.204,137.0
23,138.27431,235.547,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,253.11939999999993,241.18,391.27,301.0766500000002,263.9769799999999,166.264,122.49102,167.455,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.5972,140.025,132.147,135.75403999999995,154.0,135.82787000000008,269.8
26,210.0,111.0,166.0,255.0,186.0,85.0,122.24257000000001,90.445,53.7,66.15893,84.513,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,127.36046000000002,94.736,93.474,136.39132,177.0,224.0
28,160.24599999999995,228.18,437.0,637.0,531.0,286.0,368.0,196.37551999999997,156.938,343.813,142.55493,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,202.84754999999998,143.877,275.401,126.73625000000006,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,201.5007099999999,142.783,200.0
31,118.0,140.0,368.0,430.0,316.0,276.74670000000003,208.327,121.0,73.2,105.0,93.1,212.0
32,130.005,146.33964999999995,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,182.87099999999998,319.167,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,282.1992000000001,191.91,144.5971,135.111,121.0,58.2,38.7,37.1,53.3
35,88.55088999999991,100.756,107.0,261.0,208.0,218.93794999999994,120.714,45.7,31.4,54.236959999999975,46.967,44.7
36,46.2,62.7,129.49802000000003,253.79,201.60269999999983,192.385,99.1,56.6,67.0,113.0,123.13882000000001,167.228
37,99.7,115.0,182.37872000000004,267.15,201.0,138.0,127.44631000000003,93.746,81.1,83.7,81.7,120.0
