,0,1,2,3,4,5,6,7,8,9,10,11
0,134.57,169.24245000000008,336.358,404.5112,284.0,170.0,133.0,106.20644999999996,96.641,80.8,106.0,99.0
1,73.8,229.0,470.57126000000005,539.54,581.0,285.9774,254.574,98.8,247.0,191.0,500.4856500000001,200.899
2,327.0,197.7382600000002,364.33,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.23615000000001,206.524
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,241.50160000000002,189.303,168.0,141.0,151.0,184.0,418.0
5,112.454,165.02354000000003,257.97502000000003,469.28,406.0,206.0,195.0,154.0,86.7,75.92411999999996,95.041,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,186.23886000000005,403.96,421.0,310.0,207.0,187.91031000000007,91.542,63.312,91.53913,82.1
8,118.256,172.65234,414.9516,547.18,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,128.87016,167.23,398.0,185.0,152.52319999999997,107.242,75.75259999999994,43.5,42.9,86.01342000000002,61.441
10,135.728,149.44286000000002,93.0,428.0751999999998,397.01,282.971,218.535,98.193,79.867,83.49482000000002,103.71595,64.154
11,67.9,115.0,295.0,360.8237000000001,262.68,195.26,114.95628000000005,55.5,69.6,69.70359999999997,71.978,70.2
12,51.6,57.6,204.0,297.79240000000004,196.43,187.0,118.0,98.7,154.0,91.23733999999999,114.569,114.0
13,76.0,118.0,203.15333999999996,366.68,204.37,159.40320000000003,117.823,74.95391999999997,72.6909999999999,70.58883999999995,88.0,85.0
14,174.60150999999993,178.578,92.8,446.30359999999985,364.56,312.0,244.0,210.0,85.9,100.31310000000002,158.224,89.0
15,132.82290999999998,161.847,177.628,262.21389999999997,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,146.45567000000003,184.636,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.34608000000001,114.128,90.2
18,106.0,160.0,167.0,487.2953999999999,364.77,280.0488,245.0,85.8,122.0,100.0,131.0,216.0
19,345.0,205.61365000000006,266.47,251.0919,199.88,132.0,103.0,87.0,222.0,164.0,204.23811999999995,161.516
20,182.0,164.59388000000007,205.744,412.0,430.0,240.0,198.0,156.31256999999994,120.42,95.548,114.43202000000001,173.0
21,243.0,179.74779,258.696,331.0,252.62350000000004,323.4,199.99099,254.666,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,245.41080000000002,254.994,168.88,202.87,921.0,137.0
23,105.0,257.0,388.0,674.0,328.78259999999995,199.76,95.7,67.2,90.9,73.67113999999997,61.9039999999999,157.71588000000006
24,57.9,126.5293400000001,235.538,255.0,188.0,136.0,271.0,152.0,263.0,89.01679999999999,148.487,158.138
25,219.679,216.68773000000007,286.194,243.2661,124.0,132.0,92.0,241.0,129.0,154.0,266.68174000000005,209.049
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,151.429,205.86674000000005,343.0,322.2859,267.3,181.0,103.0,155.0,128.44663,102.214,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,169.919,177.54581000000005,438.0,814.0,336.0,469.0,264.21858,200.229,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,235.18469999999994,143.86,94.5,87.9,169.0,159.0,226.0,200.0
31,174.65139,197.147,368.0,430.0,316.0,199.0,156.29926,132.552,73.2,105.0,93.1,212.0
32,126.97209999999997,173.18,176.528,259.9771,178.13650000000004,155.38,145.0,101.16401,87.0,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,160.60019999999997,131.551,121.0,58.2,38.7,90.00168000000004,73.598
35,46.2,48.8,223.60096,356.37,208.0,169.57160000000005,137.56,45.7,31.4,34.5,46.1,44.7
36,128.08,127.54502000000002,208.03113999999994,327.43,199.62,161.37939999999998,114.27243000000004,84.575,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.81787999999995,141.585,120.0
