,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,358.6094999999999,223.19,250.55565,164.793,95.705,98.17087999999995,80.8,106.0,99.0
1,73.8,229.0,387.0,517.4608999999999,339.89,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,153.55824,251.612,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,181.63552999999996,197.532,183.0,254.0,290.0
4,249.18711,227.7,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,313.76060000000007,183.907,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.49956,84.706,57.2,50.0,50.078379999999996,71.954
7,48.2,71.7,174.69559999999993,240.32,311.11,287.13989999999995,207.0,104.0,85.4,96.1,67.4,82.1
8,194.17375,143.055,342.154,401.60919999999993,469.0,364.0,205.85000999999994,166.94,128.835,87.43458000000005,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,220.9794,125.64,81.8,43.5,42.9,39.9,32.9
10,72.87549999999992,87.976,179.95823999999993,282.77,337.0,306.0,166.73026,67.634,37.2,38.8,42.7,69.8
11,122.111,140.43745,295.0,479.0,271.0,303.0,117.0,80.39232999999999,58.1549999999999,55.0,45.5,70.2
12,77.5119999999999,116.30230999999999,204.0,222.0,286.0,187.0,118.0,90.08858000000004,77.4919999999999,98.1,82.4,114.0
13,76.0,118.0,184.84554,295.52,215.72820000000007,196.375,99.0,50.6,45.4,52.45278000000002,46.491,85.0
14,75.5,48.7,92.8,339.133,311.47,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.84258000000003,245.72,192.35,171.11429999999996,113.0,64.2,77.98565999999991,99.502,119.06873000000002,122.08791999999998
16,67.7,62.3,186.0,395.0,240.15840000000003,182.23,68.3,68.5,83.86131999999989,114.649,123.102,135.151
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,359.2854,298.11,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.039,202.03512000000003,174.0,303.0,336.0,223.47615000000005,145.117,179.77132999999995,117.244,164.0,177.25380000000004,187.47
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,122.69403,135.392,141.9707900000001,193.112
21,143.172,189.30285000000003,156.0,331.0,291.0,526.0,170.01049999999998,194.439,166.0,136.22867999999997,141.172,211.21696
22,147.0,232.0,383.39077999999995,501.57,456.0,285.45185000000015,238.154,149.0,121.0,133.73114999999996,138.763,202.675
23,105.0,257.0,388.0,674.0,223.0,267.02375,165.496,67.2,100.71172999999997,136.263,123.619,180.65555999999998
24,57.9,76.7,222.0,255.0,188.0,136.0,148.75993,164.849,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,347.2064,207.11,92.0,241.0,129.0,154.0,239.0,116.0
26,93.936,128.13799999999998,166.0,255.0,222.49559999999997,183.67,71.4,68.8,53.7,107.0,117.59203,134.063
27,173.123,154.80443,343.0,499.0,375.1785,224.115,194.683,162.55369000000002,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,245.64299999999992,179.29,170.29,137.59741000000002,107.0,172.0
29,188.61112,228.41,438.0,503.277,432.26,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,355.43979999999993,261.02,189.0,94.5,159.03189000000003,122.548,159.0,226.0,200.0
31,118.0,140.0,237.63944,428.27,316.0,297.4829500000001,208.099,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.02572000000004,87.454,74.4,139.0,112.0
33,348.0,201.81794000000008,304.96,334.0,318.0,343.0,211.59899000000001,205.06,134.0,118.0,120.0,292.0
34,182.0,137.59107,217.858,236.0,276.78970000000004,175.495,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,156.4735399999999,257.83,240.68,201.69890000000004,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.69069999999996,318.96,131.0,172.0,99.1,56.6,67.6981299999999,79.8370000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,269.06320000000005,184.515,129.79034999999993,106.486,81.1,105.36128000000008,113.466,120.0
