,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.362,307.76,267.42260000000005,208.595,133.0,109.0,101.81076999999998,97.418,106.0,99.0
1,222.62735000000004,155.754,440.598,513.29,410.63,279.02325,291.0,98.8,247.0,191.0,600.8824599999998,182.626
2,327.0,465.0,290.286,336.6,318.23,260.1673500000001,198.70136000000005,160.348,145.95991000000006,126.158,99.0,107.0
3,87.0,185.0,202.0,269.76489999999995,326.03,266.425,253.0840300000001,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,266.5575500000001,198.368,168.0,141.0,151.0,220.94395,165.981
5,323.0,126.0,327.384,347.48,406.0,206.0,195.0,154.0,86.7,70.72589999999995,121.717,68.1
6,146.274,175.39525999999998,242.25,310.83,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,244.69219999999999,306.3,279.32010000000014,206.342,104.0,79.67709999999995,107.668,67.4,82.1
8,165.411,187.18650000000005,365.0,432.0,469.0,364.0,277.0,96.7,82.5654,107.4,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.02372999999997,58.292,69.55053999999994,57.064,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.63864000000004,47.729,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.44333000000003,95.641,114.0
13,121.525,172.35893999999996,170.0,146.0,129.0,164.0,99.0,50.6,87.15838,95.1550000000001,102.62668999999997,113.232
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,129.90142000000006,151.185,86.0549999999999,134.37194000000002
15,119.05185,96.8,132.0,210.0,129.0,186.5217,100.858,64.2,56.7,97.17970000000001,85.3529999999999,88.0
16,143.28,151.786,199.192,278.11,231.65100000000007,100.0,109.48434000000002,82.647,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.87636999999997,61.44,91.164,86.56800999999996,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,251.6617,190.84,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,159.218,177.57795999999996,202.0,288.91820000000007,300.79,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,162.105,161.612,243.00799999999998,331.0,291.0,248.08304999999996,241.615,205.246,187.73664,259.0,278.0,124.0
22,220.96413999999996,232.0,465.62,510.55,456.0,243.0,240.0,149.0,151.70780000000005,142.392,921.0,137.0
23,105.0,257.0,388.0,384.72350000000006,276.85,92.5,95.7,78.94460000000002,82.569,49.7,45.9,47.0
24,57.9,76.7,222.0,252.86879999999994,217.89,193.24390000000002,145.45,152.0,133.04407999999998,129.789,166.0,135.0
25,172.0,320.0,330.83,325.16,124.0,132.0,92.0,127.96676000000001,140.35,154.0,239.0,116.0
26,210.0,111.0,196.91,260.73,157.4,156.41404999999995,71.4,87.26996000000004,119.461,107.0,111.0,81.0
27,91.7,194.0,343.0,292.1717999999999,290.2,181.0,168.18514000000002,112.494,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,379.74050000000005,402.99,286.0,368.0,376.0,188.86228000000003,195.908,218.71439999999998,172.0
29,195.0,167.0,438.0,814.0,397.51280000000014,225.72,181.75,140.83359000000004,118.579,120.125,571.8006799999999,92.0
30,134.65960000000004,218.048,296.0,167.0,199.0,189.0,94.5,81.83185000000005,111.488,101.468,112.94523000000005,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,249.79040000000003,190.265,124.59165000000004,129.096,110.251,104.08231999999997,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,210.98869000000005,264.171,182.05400999999998,174.909,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,168.74054999999996,129.409,108.63086000000003,76.8609999999999,38.7,71.92567999999996,55.355
35,46.2,48.8,107.0,288.60790000000003,252.47,225.0,122.9255,67.538,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,210.5744,199.59,172.0,99.1,56.6,67.0,113.0,95.42765999999997,121.36
37,99.7,115.0,113.0,134.0,310.5289000000001,238.99,173.0,118.0,85.36475999999993,103.504,81.7,120.0
