,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,122.78416999999992,214.526,287.23,255.77140000000014,260.5,162.096,103.07908000000003,98.7,80.8,106.0,99.0
1,197.82116,127.51954999999992,235.294,330.68,377.3081,294.6572000000001,291.0,98.8,247.0,191.0,85.5,138.0
2,160.967,200.907,230.24026000000006,357.14,411.1438000000001,292.0,221.0,233.0,116.0,90.61417000000002,130.885,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,193.31599999999997,166.797,254.0,290.0
4,192.0,195.26742,243.278,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,112.28116999999999,118.787
6,139.331,136.90371999999994,197.43178000000003,275.0,180.0,154.0,156.70842,103.122,57.2,50.0,39.7,45.1
7,67.6159999999999,101.17119999999997,149.024,344.56,313.4736000000001,310.0,202.66317000000006,117.468,85.4,96.1,67.4,82.1
8,189.62303000000003,80.659,254.082,374.35310000000004,418.02,244.68145000000007,277.0,96.7,86.6,49.2,90.81117,102.836
9,144.236,135.52704999999997,196.0,398.0,185.0,224.10514999999998,106.04,81.8,64.06399999999991,46.438,46.64199999999996,68.6480000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.141,132.71117999999998,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.67364999999997,157.956,146.0,129.0,164.0,99.0,50.6,84.88099999999994,96.408,118.217,99.80736999999998
14,94.309,162.23971000000006,92.8,104.0,290.0,187.06740000000002,160.311,125.355,156.19800000000004,136.0,147.95215,150.64
15,73.7,96.8,132.0,210.0,195.59689999999998,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,180.51624,278.38,270.95,242.925,114.98758000000005,68.5,122.0,78.5,104.69807999999993,105.986
17,74.55025999999995,146.044,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,151.55640000000005,195.628,229.388,357.19739999999996,392.35280000000006,278.58,195.79636000000002,145.299,122.0,100.0,131.0,216.0
19,345.0,176.79775,206.004,303.0,336.0,132.0,103.0,87.0,222.0,172.34796999999998,169.813,224.0
20,178.70478,198.8,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,158.115,182.90269000000006,222.91142000000002,302.04,291.0,226.39800000000005,172.578,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,399.8,644.13,456.0,243.0,240.0,228.92192999999995,204.6,908.0,921.0,137.0
23,195.74233000000004,149.435,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,145.49034000000006,85.545
24,57.9,151.73689,176.198,343.08260000000007,464.58,264.27,226.28572999999997,144.222,199.50199999999998,183.0,166.0,135.0
25,172.0,176.68194,241.102,154.0,370.06010000000003,190.115,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,362.5358000000001,218.225,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,222.85867999999994,194.01,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,426.29090000000014,258.895,244.0,216.0,210.0,86.6,106.0,92.0
30,130.57053000000005,186.361,216.87586000000013,356.77,199.0,214.29635000000005,116.436,87.9,169.0,159.0,226.0,200.0
31,162.06156000000004,140.0,368.0,430.0,420.2777,268.465,194.612,150.58941000000004,73.2,105.0,93.1,212.0
32,143.443,159.337,209.39322000000004,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,245.02490000000012,203.314,212.863,183.84300000000007,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,86.29325000000003,166.296,307.58,261.42400000000004,251.48644999999993,135.297,94.291,71.27099999999994,34.5,46.1,44.7
36,46.2,62.7,180.0,222.82799999999995,216.82,172.0,99.1,56.6,81.44999999999993,84.741,79.6,67.9
37,99.7,115.0,195.70344000000014,263.14,201.0,138.0,173.0,118.0,81.1,83.7,111.07169999999998,97.722
