,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,251.66640000000007,305.09,186.32,179.09324999999998,133.0,109.0,98.7,80.8,106.0,99.0
1,188.78808000000012,84.801,387.0,254.0,581.0,263.5532999999999,217.622,98.8,247.0,191.0,108.36560000000001,184.765
2,187.85230999999993,170.05,265.0,437.0,303.0,292.0,221.0,128.70914000000002,144.831,102.0,110.68085,126.606
3,87.0,191.58763000000008,379.928,499.0,398.0,346.62199999999996,314.455,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,215.42464999999996,197.65,168.0,158.28186000000008,138.326,184.0,418.0
5,323.0,126.0,280.33907999999997,410.26,260.3786999999998,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.577,143.99565,234.98,259.72,198.3481,151.815,117.76911000000001,93.7,88.60448999999993,45.746,39.7,45.1
7,48.2,71.7,97.2,204.7383,259.18,200.28,126.09465,104.0,98.42285,80.306,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.34921999999993,145.62958,276.774,310.18,220.17639999999992,181.22699999999998,118.485,103.87308000000006,77.9859999999999,42.9,39.9,32.9
10,127.951,138.628,356.18934,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,253.46504000000002,340.83,223.87,206.20629999999997,117.0,55.5,69.6,55.0,50.24799999999999,58.232
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.51218000000004,109.424,170.0,146.0,199.4294,196.16,99.0,50.6,45.4,57.1,85.45475999999991,93.23
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.626,96.3509999999999,94.1,151.0,88.0
16,70.57970999999999,103.388,274.25,336.4356,291.32,216.57510000000002,118.145,105.79414999999999,122.0,78.5,102.13427999999995,107.179
17,81.087,107.46894999999999,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,202.91129999999998,227.07,152.0,85.8,145.35263000000003,120.477,131.0,216.0
19,345.0,132.38174000000004,287.51,337.0847000000001,259.3597999999998,132.0,178.62913000000003,132.501,222.0,164.0,112.06194000000004,137.199
20,182.0,145.05779,276.502,333.7,276.35,192.015,157.46879,128.653,214.91523,160.078,112.7572,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,121.33495000000005,131.372,124.0
22,199.552,149.53088999999997,496.0,511.0,456.0,243.0,240.0,228.92935,138.415,132.402,114.01784000000004,137.0
23,122.197,137.928,265.86481999999995,376.05,239.73049999999992,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,218.19704000000013,76.7,222.0,255.0,188.0,154.90155,153.415,152.0,263.0,183.0,114.59777000000003,187.925
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.79709999999996,285.347,225.57
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.12665000000001,73.682,154.44037000000003
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,123.29071000000005,107.273,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,208.904,139.16937,438.0,814.0,336.0,469.0,244.0,216.0,167.95970000000008,163.6,106.0,92.0
30,144.82645000000002,175.485,245.30584000000002,319.09,199.0,189.0,94.5,87.9,169.0,105.61362000000001,114.455,200.0
31,118.0,140.0,368.0,369.28759999999994,424.53,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,199.51629999999994,171.26,145.0,108.0,63.4,74.4,139.0,112.0
33,203.416,159.21268999999998,239.0,334.0,270.14799999999997,365.82,357.0,219.0,134.0,118.0,114.98092000000001,145.4
34,182.0,161.0,201.0,236.0,162.0,158.32410000000004,138.216,121.0,58.2,38.7,61.54963999999995,60.426
35,71.28997999999996,79.3939999999999,107.0,261.0,208.0,225.0,75.8,45.7,66.78008999999992,53.455,46.1,44.7
36,46.2,62.7,180.0,205.31879999999998,283.96,172.0,99.1,56.6,67.0,113.0,100.17412999999995,147.895
37,159.44311000000002,190.3,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
