,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.1111,324.03,284.0,170.0,133.0,109.0,98.7,92.53922000000004,101.737,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,288.9277900000001,169.884,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,180.3525,158.081
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,295.15817000000015,197.562,181.398
4,115.681,179.76621999999986,665.0,622.8026000000001,522.0,207.0,181.93789000000007,152.577,163.38145999999998,354.592,184.0,221.34250999999992
5,323.0,343.74850999999995,192.808,377.21,292.21,283.29900000000004,195.0,115.81119000000004,76.7689999999999,71.8,66.8,68.1
6,107.32477000000003,115.999,197.6080800000001,277.0,180.0,154.0,133.357,97.895,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,266.45666,430.75,469.0,280.857,185.488,96.7,100.46541999999994,86.4310000000001,64.4,81.5
9,138.0,126.0,205.15938000000014,282.87,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.15198000000001,273.332,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,109.39300999999999,243.07,379.1395999999999,320.05,303.0,117.0,83.72696000000008,59.831,55.0,45.5,70.2
12,51.6,57.6,235.78697999999997,328.06,259.76,172.73190000000002,129.68688,81.311,154.0,98.1,82.4,114.0
13,76.0,118.0,234.34362000000007,354.25,245.72,187.27294999999998,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,194.16303999999994
15,73.7,96.8,132.0,210.0,129.0,172.0,93.65599999999996,71.591,56.7,64.65792000000005,92.5059999999999,93.086
16,67.7,62.3,186.0,317.7553000000001,262.27,100.0,68.3,68.5,122.0,78.5,114.85991999999999,115.641
17,155.0,128.0,189.79400000000015,294.0,214.0,244.0,107.0,80.33124000000007,65.2909999999999,77.0,70.9,90.2
18,109.58001999999999,163.268,280.94,372.33,311.44870000000003,248.4,154.01646,85.8,122.0,100.0,131.0,216.0
19,140.698,184.34327999999996,174.0,303.0,336.0,132.0,103.0,149.45653,119.838,164.0,99.1,224.0
20,182.0,133.0,306.5169799999998,361.98,430.0,347.96590000000003,281.765,270.0,225.0,229.0,135.0,173.0
21,243.0,189.01691,298.554,331.0,291.0,526.0,441.0,143.0,166.0,181.64749000000006,150.894,124.0
22,135.95475999999996,180.407,496.0,634.6732000000001,431.83,264.409,263.183,149.0,121.0,908.0,196.52446999999995,237.69
23,105.0,257.0,388.0,337.1662,294.02,92.5,148.33070999999995,103.646,90.9,99.85788000000004,160.071,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.04434999999998,196.821,120.46,112.13383000000003,162.1087599999999,164.757
25,127.42995999999998,210.551,233.0,154.0,298.9587000000001,192.695,92.0,241.0,130.20266999999987,115.773,239.0,116.0
26,108.17535999999998,141.846,166.0,288.4309999999999,167.61,85.0,71.4,79.87656000000004,80.6269999999999,90.81844000000002,115.969,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,132.42299000000003,133.505,177.0,224.0
28,130.0,143.0,437.0,620.434,401.74,286.0,267.56178000000006,168.332,205.0,354.40473,262.722,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,298.89566999999994,168.533,210.0,86.6,106.0,92.0
30,109.306,184.85516999999996,286.118,310.1213,199.0,189.0,163.49093000000002,128.668,169.0,146.06042999999994,169.657,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,121.97728999999994,129.141,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,135.26111999999998,98.179,146.26669999999996,120.861
33,167.21,177.07162999999997,239.0,334.0,318.0,252.60495000000003,216.045,219.0,129.3952199999999,132.346,120.0,292.0
34,170.17110999999994,131.249,244.39628000000005,383.92,255.28,230.92700000000005,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.34594000000001,174.95,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.73290000000004,79.8750000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.748,165.77709999999996,113.0,134.0,201.0,138.0,173.0,115.46869000000007,100.442,83.7,81.7,120.0
