,0,1,2,3,4,5,6,7,8,9,10,11
0,159.35970000000006,151.42,325.07,427.8475,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,388.14419999999996,525.5,581.0,267.0,291.0,185.47455000000002,163.278,224.53488999999993,140.105,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,180.32230999999996,160.638,228.074,107.17475000000005,107.0
3,87.0,221.88820000000004,379.15,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,230.1842499999999,221.985,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,280.6640999999998,190.614,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,279.3086,198.95,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,356.78149999999994,269.92,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,123.2751600000001,299.784,432.0,469.0,279.36249999999984,233.778,96.7,86.6,103.83871999999995,62.405,81.5
9,125.374,139.53443000000001,196.0,276.98879999999997,183.4,129.0,104.08000000000001,67.765,73.7636999999999,48.595,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,95.59344999999998,149.364,222.0,286.0,187.0,103.45195999999994,73.589,93.49,102.01489000000005,82.4,114.0
13,76.0,118.0,170.0,281.88,172.29,164.0,99.0,50.6,45.4,57.1,84.93885999999995,103.89552999999997
14,75.5,48.7,92.8,296.6296,385.5,294.9439999999998,228.245,210.0,142.46747000000005,117.283,92.61,167.831
15,73.7,129.13387000000003,156.336,210.0,203.35690000000002,173.77,113.0,64.2,56.7,87.33500000000004,87.763,97.416
16,67.7,126.23100000000008,162.538,395.0,206.0,100.0,105.25000000000001,76.642,80.1674999999999,130.822,83.2,113.56120999999996
17,117.38575000000003,139.861,224.17706,381.11300000000006,281.64,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,249.3824,218.418,85.8,122.0,138.45770000000002,107.425,126.60033
19,345.0,281.87620999999996,210.96,327.05049999999994,168.01,132.0,103.0,87.0,222.0,182.65977999999998,139.383,141.039
20,182.0,133.0,202.0,412.0,430.0,240.0,236.92937000000006,141.436,225.0,229.0,136.37559999999993,171.122
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,177.26206000000002,256.63
22,147.0,158.38181000000003,366.092,466.6385000000001,390.11,243.0,240.0,149.0,121.0,149.31314000000003,142.621,137.0
23,161.2,138.5485700000001,388.0,674.0,368.9616,230.19,95.7,67.2,90.9,49.7,45.9,47.0
24,248.476,150.437,327.63444000000015,430.6683999999998,220.55,176.98,165.938,127.18648999999996,263.0,183.0,166.0,135.0
25,177.46025000000006,320.0,311.38123999999993,397.88,124.0,178.27349999999998,92.0,241.0,129.0,138.94689000000008,128.42,116.0
26,79.5719999999999,136.69340000000005,155.536,271.7488,190.6080000000001,163.49,71.4,68.8,53.7,107.0,111.0,81.0
27,117.2,143.62427000000005,353.15,443.48769999999996,249.0,181.0,178.01316,114.14,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,277.9526200000001,142.848,133.99707000000004,380.154,152.011,189.4673399999999
29,195.0,167.0,305.37812,464.73,336.0,469.0,244.0,216.0,210.0,86.6,142.26134999999994,153.554
30,214.039,160.60504,325.6025,458.21,199.0,189.0,94.5,87.9,169.92303000000004,183.257,136.98,130.13
31,178.681,139.59497000000007,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,143.4708899999999
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,146.69277999999997,126.61,145.486,112.65848000000004,112.0
33,348.0,225.0,318.23714,475.23,318.0,343.0,264.07795,264.238,160.923,214.196,167.66652,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,136.6233800000001,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.83961999999999,44.999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.02731999999996,117.463
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
