,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,233.65418000000003,410.91,581.0,267.0,291.0,98.8,247.0,244.76029999999994,179.723,138.0
2,327.0,465.0,304.4598800000001,494.65,355.03619999999995,273.67,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,337.96073,175.556,167.01109999999994,319.107,254.0,290.0
4,192.0,218.0,242.89733999999996,464.55,336.6,268.61369999999994,143.0,168.0,148.30585999999997,133.038,184.0,418.0
5,323.0,126.0,314.0,369.36629999999997,308.84,247.2736999999999,143.651,103.651,97.15977999999994,71.8,169.40957999999998,91.364
6,78.8804199999999,85.043,174.0,275.0,180.0,154.0,137.0,93.7,60.01101999999995,54.138,39.7,45.1
7,48.2,71.7,187.3858,277.09,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,211.93137,201.069,365.0,432.0,469.0,364.0,277.0,186.32710000000006,82.4889999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,297.70800000000014,206.76,196.19419999999994,95.934,81.8,43.5,42.9,39.9,32.9
10,215.656,158.94489000000002,199.23532,295.65,337.0,306.0,163.06814999999995,86.753,37.2,38.8,42.7,69.8
11,173.725,295.8928099999998,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,296.8244,161.77,176.97,113.49754999999996,98.7,154.0,137.51555999999997,141.293,114.0
13,140.614,128.37922999999998,170.0,146.0,129.0,167.22020000000003,132.522,89.93582,60.6159999999999,57.1,88.0,85.0
14,75.5,112.48374999999994,154.52,104.0,290.0,199.64329999999995,199.486,210.0,85.9,136.0,147.19667000000004,159.563
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.18855000000002,88.913,99.44289000000002
16,67.7,62.3,186.0,329.9829999999999,215.39,100.0,68.3,68.5,122.99113999999997,108.611,149.249,141.543
17,155.0,128.0,172.0,294.0,214.0,173.97209999999998,120.166,61.4,65.9,77.0,83.50974999999998,75.111
18,199.028,134.02849,167.0,209.0,342.0,259.6808,170.294,85.8,122.0,100.0,131.0,139.82103
19,170.38367000000002,152.393,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,144.32233999999994,262.861,202.0,412.0,430.0,268.1657,286.218,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,308.2540599999998,307.84,511.0,432.39,393.44,332.715,230.00768000000005,121.0,908.0,921.0,137.0
23,105.0,303.7586699999999,281.81,674.0,223.0,92.5,297.76621000000006,147.859,68.552,357.4514100000001,119.928,126.33283999999995
24,123.75905000000003,224.9,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.035,212.63405999999995,255.53157999999996,362.13,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,168.77534,204.98,221.2703,185.26,71.4,68.8,53.7,107.0,111.0,81.0
27,225.09194999999988,250.70026000000001,343.0,397.17470000000003,318.05,290.68789999999996,245.862,176.1554800000001,210.96,241.425,210.55242,224.0
28,213.261,347.92,301.524,478.4742000000003,531.0,286.0,368.0,376.0,175.71791999999994,334.461,107.0,172.0
29,195.0,211.84708999999998,187.256,400.37,365.12739999999997,282.52029999999996,328.429,161.14010000000002,160.034,175.571,146.68131000000002,92.0
30,148.0,269.0,296.0,399.3204000000002,276.98,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,205.26664999999994,245.675,227.014,399.1023000000003,316.0,199.0,145.0,107.32453000000001,133.428,105.0,93.1,212.0
32,141.009,176.62775,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,289.94945999999993,458.33,318.0,343.0,164.04840999999996,150.583,134.0,118.0,120.0,292.0
34,182.0,161.0,188.74066,331.24,162.0,202.43779999999995,120.598,84.8804,57.824,38.7,37.1,53.3
35,98.721,114.69945,107.0,261.0,208.0,225.0,123.38500999999997,80.083,59.076619999999956,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,201.05810000000002,176.26,112.82,84.6469999999999,76.10857999999992,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,111.10343999999994,78.581,117.61,110.34137000000004,81.7,120.0
