,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,166.34695,120.046,98.7,90.80462,107.326,99.0
1,73.8,229.0,346.51,424.8,581.0,229.83329999999998,163.47,98.8,126.47282999999997,147.903,210.558,267.75938
2,327.0,465.0,265.0,437.0,303.0,220.69195000000008,221.0,196.6505,149.085,102.0,200.30241999999998,196.61
3,250.60116000000002,185.0,202.0,254.37589999999997,327.24,198.2,211.415,185.7546799999999,147.46201999999997,198.634,254.0,290.0
4,190.556,204.097,261.16288000000003,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,87.3729999999999,196.53740000000002,314.0,463.0,406.0,206.0,199.01462999999995,149.922,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.49724000000006,95.966,57.2,50.0,57.19012,51.902
7,108.39006000000003,112.359,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,147.86854000000002,91.413
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.52856,87.083
9,111.81836,138.874,299.83483999999993,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,109.844,147.928,223.03,336.5983,337.0,306.0,154.13013000000004,57.0,37.2,38.8,42.7,69.8
11,67.9,204.01266999999996,295.0,479.0,329.6472,173.275,130.93,106.11,67.0617799999999,55.0,45.5,70.2
12,74.3899999999999,142.73144999999994,204.0,222.0,286.0,187.0,118.0,104.37743999999999,78.0389999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,113.68864000000002,115.992,92.8,104.0,290.0,312.0,209.43125,133.073,85.9,97.46451000000005,145.875,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,233.0846,204.62,100.0,68.3,68.5,122.0,113.17322000000006,108.55,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.33289000000005,75.02,95.47611999999992,103.55,113.72057999999997,77.925
18,128.18704999999994,154.677,167.0,209.0,342.0,286.0,152.0,85.8,90.84313999999993,114.351,131.0,216.0
19,345.0,127.0,174.0,247.6182,225.46,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,264.29830000000004,320.72,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,331.76228000000003,485.65,337.24,241.78025000000005,248.15,229.84532,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,236.52203999999995,348.91,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.99442999999998
24,57.9,76.7,222.0,359.0804,237.56,136.0,271.0,153.25242000000003,92.476,117.288,163.79936999999995,165.308
25,172.0,320.0,275.70592000000005,378.98,124.0,192.43085000000002,205.061,241.0,129.0,154.0,239.0,116.0
26,95.79,141.06610999999998,166.0,255.0,186.0,161.98475,104.662,68.8,53.7,107.0,111.0,81.0
27,87.06024999999994,153.544,343.0,499.0,249.0,177.63160000000005,191.247,155.0,78.9,105.0,177.0,141.21209000000002
28,130.0,143.0,333.06199999999995,428.55,531.0,233.07875000000004,210.01,376.0,205.0,201.35617,189.762,236.25
29,203.625,205.16706,254.35,375.79260000000016,357.96,230.15820000000008,244.0,216.0,169.73395000000005,269.08,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,120.15231000000003,143.462,212.0
32,83.53687000000002,178.819,303.0,277.0,147.0,152.0,145.0,108.0,84.71430999999991,97.312,99.212,112.06143999999999
33,348.0,306.84063000000003,238.632,334.0,318.0,343.0,357.0,204.18237999999994,162.864,158.558,229.868,211.35387000000006
34,182.0,161.0,201.0,236.0,239.46999999999997,176.24,148.73636000000002,114.927,58.2,74.15916,37.1,53.3
35,110.90210999999994,123.316,192.652,259.9464,208.0,225.0,126.15749000000001,62.736,31.4,34.5,46.1,44.7
36,97.121,133.94555000000003,180.0,256.7555,192.53,133.955,104.16974000000003,56.6,67.0,113.0,79.6,67.9
37,74.9029999999999,135.69432,198.25,265.51,204.27,164.22445,173.0,118.0,81.1,83.7,81.7,120.0
