,0,1,2,3,4,5,6,7,8,9,10,11
0,112.80879000000006,178.656,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.48586999999998,97.678
1,73.8,229.0,387.0,254.0,581.0,267.0,298.96978,256.737,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,460.41840000000025,393.5,292.0,206.08071,143.658,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,252.065,255.9251200000001,282.25511999999986,608.65,301.16,239.6956,143.0,168.0,141.0,151.0,184.0,418.0
5,164.14406000000002,350.737,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,269.36459999999994,181.72,154.0,137.0,93.7,57.2,50.0,55.314199999999964,70.214
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.28393000000001,83.171
8,116.37491999999996,159.3938400000001,236.524,432.0,469.0,231.1123,179.964,96.7,86.6,49.2,64.4,81.5
9,144.016,164.923,249.49808000000002,398.0,185.0,129.0,115.0,73.56313999999996,70.8639999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,245.11109999999996,243.67,88.0,57.0,37.2,38.8,42.7,69.8
11,108.50824999999998,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.1175199999999,48.381,45.5,70.2
12,106.653,144.775,181.20677999999995,222.0,286.0,187.0,118.0,98.7,97.58935999999999,137.409,82.4,114.0
13,97.68306000000001,120.378,170.0,146.0,129.0,164.0,99.0,50.6,60.6607599999999,98.3320000000001,88.0,85.0
14,75.5,48.7,92.8,272.0157,424.69,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,101.57282999999998,149.164,288.6523999999999,129.0,172.0,82.36928000000006,60.173,56.7,88.11164000000002,100.667,88.0
16,67.7,146.43813999999998,183.75,302.73,210.28,199.8982,68.3,68.5,122.0,78.5,83.2,175.0
17,74.57852999999997,125.197,145.63148,262.03,214.0,244.0,84.83046000000002,68.3070000000001,65.9,77.0,70.9,90.2
18,87.64902000000001,119.767,167.0,209.0,245.1166,218.89,100.85608,85.8,122.0,108.83038000000002,90.1019999999999,216.0
19,104.305,169.05505999999997,206.158,335.82130000000006,255.24,217.57935,155.753,117.609,130.8173,129.38097,150.893,224.0
20,170.043,158.39671999999996,193.94893999999996,298.47,430.0,281.03225000000003,306.09,270.0,225.0,229.0,135.0,173.0
21,128.38817999999998,160.346,156.0,331.0,291.0,332.12835000000007,238.39,197.12128000000004,187.477,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,172.78179,137.688,137.58530000000005,209.5
23,105.0,257.0,388.0,674.0,223.0,199.50154999999998,114.728,67.2,90.9,49.7,45.9,47.0
24,144.30197,151.722,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,316.73753999999997,314.05,124.0,132.0,103.30870999999998,89.1799999999999,154.135,151.03616999999997,239.0,116.0
26,210.0,111.0,166.0,255.0,175.6015,176.825,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,99.80191999999997,74.583,78.9,105.0,94.47403000000004,117.257
28,154.66807000000003,202.7,437.0,565.3742000000001,350.53,269.075,281.48703,376.0,205.0,122.0,123.14932000000006,207.54
29,195.0,167.0,438.0,814.0,416.26189999999997,236.86,244.0,216.0,210.0,86.6,106.0,92.0
30,142.3428700000001,222.935,296.0,167.0,199.0,189.0,94.5,87.9,169.0,146.7387,167.582,200.0
31,118.0,181.0440400000001,222.548,430.0,316.0,199.0,145.0,118.99995999999999,132.071,105.0,93.1,212.0
32,120.0,153.39621000000002,208.728,315.96,201.16320000000005,159.86,142.80421000000004,108.0,63.4,74.4,139.0,112.0
33,173.07076999999998,356.81,332.04758000000004,401.24,396.94439999999986,260.64,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,168.10481,203.552,236.0,162.0,154.0,166.0,102.90354000000006,86.812,38.7,56.16433999999997,67.5139999999999
35,46.2,48.8,162.49247999999997,262.83,179.48260000000005,171.16,75.8,45.7,60.09995999999989,46.428,46.1,44.7
36,46.2,62.7,180.0,217.9578000000001,175.37,172.0,99.1,56.6,67.0,53.22177999999999,102.362,67.9
37,99.7,115.0,113.0,134.0,201.0,178.17705,140.708,118.0,81.1,83.7,81.7,120.0
