,0,1,2,3,4,5,6,7,8,9,10,11
0,190.68158000000003,259.65,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,165.713,242.84172000000007,387.0,254.0,581.0,267.0,291.0,182.71438,156.352,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,318.1888,209.01,167.90657,146.376,116.0,102.0,99.0,107.0
3,208.309,261.19759999999997,265.02461999999997,409.17,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,222.085,230.7548100000001,665.0,307.0,522.0,207.0,143.0,168.0,126.22122999999999,384.69,184.0,418.0
5,323.0,126.0,314.0,463.0,395.8657000000001,244.97,186.831,135.90528000000006,124.715,126.34350000000006,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.3926,115.234
8,58.1,104.0,277.61500000000007,368.09,469.0,364.0,277.0,96.7,86.6,115.7878600000001,55.714,81.5
9,138.0,218.97535,257.26,398.0,185.0,171.8959,99.758,88.49344,43.5,42.9,57.47584000000004,70.7940000000001
10,73.8,143.0,93.0,218.6338,294.88,206.61,133.55272000000002,71.679,70.651,78.58090000000001,42.7,69.8
11,67.9,96.06342000000006,169.956,228.59,225.85039999999998,179.20579999999998,143.709,55.5,88.53834000000002,87.2480000000001,110.972,136.79792000000006
12,51.6,57.6,204.0,290.9605000000001,195.66,174.59,140.792,100.43507000000004,109.998,92.66770000000008,102.85,124.707
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.89375000000004
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,156.54665,201.567,136.0,127.26583000000004,145.694
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.31120000000003,78.156,94.1,151.0,88.0
16,106.903,175.02463000000003,180.366,265.61350000000004,195.36,146.73659999999998,68.3,78.52339999999998,112.271,78.5,83.2,175.0
17,124.013,176.02078,172.0,221.64550000000003,345.4,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,296.43991,265.572,303.0,336.0,132.0,103.0,122.16072999999997,119.785,90.6210000000001,147.42400000000006,224.0
20,149.74,240.70590999999996,202.0,412.0,430.0,240.0,187.87917999999993,149.42,122.14124,109.318,135.0,173.0
21,138.756,208.29645000000005,156.0,261.68569999999994,392.93,526.0,286.73844999999994,220.865,166.0,259.0,278.0,124.0
22,198.656,262.8013,496.0,511.0,438.52060000000006,395.23589999999996,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,230.37201999999996,386.22,257.99,180.66,102.296,100.05338999999996,90.9,49.7,103.04188000000002,101.805
24,57.9,76.7,222.0,255.0,188.0,301.36210000000005,271.0,152.0,135.53796,128.26471,151.743,135.0
25,172.0,320.0,233.0,395.9958000000001,360.61,334.63,279.065,174.62373,169.121,125.334,131.82742,116.0
26,210.0,232.26574000000005,222.852,255.0,186.0,85.0,71.4,68.8,77.13260999999993,73.253,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,175.41748999999996,221.28,384.43444000000005,471.23,531.0,393.4562999999999,238.66,376.0,205.0,122.0,107.0,172.0
29,195.0,295.503,263.43,814.0,336.0,401.1858999999999,276.51,216.0,210.0,86.6,106.0,92.0
30,144.811,209.52813999999998,264.26858,389.04,199.0,189.0,94.5,87.9,123.01718999999996,125.053,226.0,200.0
31,118.0,140.0,368.0,430.0,286.89290000000005,195.74,137.17378999999997,112.071,118.06,95.59903000000003,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.33929000000003,99.275,93.084,102.64303000000004,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,210.43768999999998,173.869,173.679,178.10622,292.0
34,89.178,179.62684000000002,224.63764000000006,312.77,162.0,168.90940000000003,138.363,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.39206000000001,64.5539999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,86.23652999999996,132.707,113.0,134.0,201.0,194.33790000000005,141.956,118.0,81.1,83.7,81.7,120.0
