,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.36502000000002,268.854,306.52,292.3494999999999,221.45495000000003,170.155,109.0,98.7,80.8,106.0,99.0
1,237.01158000000004,127.476,387.0,463.0791999999999,343.48,267.0,291.0,98.8,158.03069000000005,152.125,85.5,138.0
2,175.70016000000004,197.606,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,313.96395,323.65,347.0,121.0,183.0,254.0,290.0
4,228.765,148.66733,665.0,307.0,308.67280000000005,246.545,143.0,168.0,141.0,262.87193,403.272,418.0
5,323.0,126.0,314.0,391.5306,285.85,206.0,195.0,122.40877,104.833,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,225.64765999999997,294.57,421.0,310.0,207.0,104.0,85.4,112.98319000000005,115.556,82.1
8,98.804,152.94632,263.45367999999985,451.63,322.73,283.05140000000006,277.0,125.68599999999995,104.248,95.867,117.84309999999998,81.5
9,81.08268999999997,150.982,196.0,398.0,185.0,158.6378,102.683,81.8,43.5,46.693149999999974,49.535,32.9
10,73.8,143.0,226.03851999999998,269.09,337.0,306.0,88.0,57.0,82.93626999999991,74.342,64.78,68.03242000000002
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,129.3917400000001,127.621
13,76.0,118.0,170.0,146.0,218.68509999999998,187.49,99.0,50.6,45.4,99.58151000000004,93.156,85.0
14,75.5,164.40464,205.286,345.38,286.7741,235.13,228.37771000000004,210.0,85.9,136.0,134.0,89.0
15,82.653,151.24107999999998,189.06918,202.13,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.58832999999998,200.654,395.0,206.0,100.0,68.3,78.91577000000001,75.2169999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,105.63031,105.714,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,309.91900000000015,217.87,132.0,103.0,112.98861999999991,150.65,164.0,99.1,224.0
20,182.0,232.21227,325.112,489.88,334.6034,269.35,241.01550000000003,270.0,225.0,283.4675,337.637,173.0
21,166.33483000000004,145.0,156.0,331.0,291.0,526.0,441.0,193.39200000000005,201.007,259.0,278.0,124.0
22,216.429,142.981,281.1744400000001,531.74,301.5874,243.0,240.0,193.6915,196.377,908.0,216.66384000000002,187.75
23,126.97093999999998,166.18,388.0,373.9947,219.12,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,161.89,153.17049999999995,280.078,542.0066999999997,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,116.31853000000005,320.0,233.0,381.00050000000005,230.33,161.45,194.98913000000002,241.0,101.7823499999999,108.931,140.585,144.33643
26,106.652,156.249,215.34817999999993,255.0,186.0,85.0,71.4,68.8,53.7,100.60333000000004,127.147,144.281
27,91.7,144.81341999999998,293.94,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,128.40171
28,130.0,152.77747999999997,327.33,516.6476999999996,351.63,286.0,252.16600000000003,156.95,205.0,122.0,189.99088000000012,166.171
29,195.0,167.0,438.0,814.0,320.3427,271.345,252.91960000000003,216.0,210.0,523.9774199999999,136.381,92.0
30,171.073,146.33500999999998,275.3449200000001,388.31,248.44,161.335,192.58682999999996,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,203.8247000000001,164.68,145.0,108.0,63.4,98.29625000000001,111.197,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.81640000000002,165.598,121.0,58.2,38.7,37.1,53.3
35,46.2,73.70187999999996,186.714,308.59700000000004,268.75,204.08,107.84068000000005,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,258.67,196.43,172.0,139.19079,82.877,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.27954,104.359,83.7,81.7,120.0
