,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,207.40556999999993,303.002,458.0,284.0,170.0,133.0,109.0,117.23731999999993,95.921,195.234,135.04986000000002
1,135.31368,238.15,416.972,395.8311000000001,581.0,235.15510000000012,181.404,98.8,247.0,178.0309,308.055,183.711
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,161.74144
3,87.0,185.0,202.0,361.3569,408.65,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,168.88369999999995,222.636,288.8522800000001,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,298.53846000000004,431.91,406.0,206.0,170.04795999999996,174.019,86.7,110.70444000000003,105.727,68.1
6,74.0,161.0,174.0,277.91340000000014,203.4,159.76409999999998,144.984,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,398.2347000000001,365.58,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.37183000000001,57.269,32.9
10,99.76706,123.666,180.728,282.6216000000001,337.0,306.0,88.0,61.78338999999996,81.763,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.3262199999999,80.858
12,124.663,149.64375000000004,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,122.991,122.24097000000005,170.0,146.0,203.74050000000003,164.0,99.0,62.932999999999964,60.8569999999999,57.1,65.23572999999996,81.982
14,206.94177000000002,197.817,283.15126000000004,441.73,411.8,284.66,203.31704999999994,210.0,85.9,136.0,134.0,89.0
15,102.56727999999995,112.905,195.96403999999998,249.71,129.0,172.0,113.0,64.2,56.7,88.36055000000005,77.794,88.0
16,120.39587,136.586,186.67,256.4167,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.73418000000004,96.483,216.0
19,131.85049,286.27,229.07724000000002,272.32,336.0,252.71535,137.452,87.0,189.31129000000004,170.543,99.1,224.0
20,207.38145999999998,206.64,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,233.6801,189.735,259.0,199.11944000000014,227.906
22,147.0,232.0,286.2343600000001,355.11,445.6383000000002,243.0,240.0,149.0,139.4333599999999,140.732,921.0,137.0
23,100.56787999999999,129.099,186.726,335.83,187.23,154.61,95.7,67.2,60.56808999999989,51.756,45.9,47.0
24,198.34705999999994,217.701,173.136,326.4152,326.19,247.74919999999997,175.12079999999997,181.898,263.0,183.0,166.0,135.0
25,239.77566,239.64,277.5,451.31,361.5854999999999,262.40274999999997,199.346,241.0,125.08590999999997,100.135,116.303,135.18333000000004
26,106.349,178.71499000000006,176.3379999999999,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,197.21089999999995,113.61,125.65096000000005,431.556,172.0
29,121.6112800000001,159.239,299.09,414.2668000000003,336.0,469.0,244.0,149.79282000000003,91.142,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,148.5241,130.668,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,297.16540000000003,217.705,145.0,121.0,115.85882,98.236,93.1,212.0
32,115.59527000000001,228.052,190.488,310.3414000000001,224.62,199.20370000000003,145.0,126.34004999999998,120.202,74.4,139.0,112.0
33,174.356,180.16516000000004,239.0,334.0,318.0,343.0,357.0,181.83532999999997,125.828,130.22,195.83018000000007,292.0
34,98.857,139.05173000000002,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.26302,125.82562000000003,107.0,261.0,208.0,225.0,75.8,45.7,62.00464999999993,55.997,46.1,44.7
36,105.757,123.798,166.952,237.5546999999999,131.0,172.0,99.1,65.86818999999996,70.0699999999999,113.0,79.6,67.9
37,113.199,147.49519999999993,113.0,222.36229999999995,214.9,204.55415000000002,149.995,101.639,123.86547999999999,83.7,81.7,120.0
