,0,1,2,3,4,5,6,7,8,9,10,11
0,97.138,183.675,298.4843199999998,458.0,284.0,269.04529999999977,128.956,114.729,92.08673999999999,80.8,106.0,99.0
1,155.29144,229.0,417.24054,530.34,581.0,267.0,291.0,170.56094000000004,160.449,256.65801999999996,211.633,138.0
2,327.0,465.0,265.0,466.3054,340.05,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,305.81023999999996,171.013,185.901,152.09897999999998,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,341.98439999999994,233.982,168.0,141.0,151.0,184.0,418.0
5,97.795,167.07809,314.0,463.0,355.2237,276.21,195.0,208.82381,102.403,68.055,91.59789999999997,68.1
6,74.0,109.36076000000004,187.138,275.0,180.0,178.31,107.692,68.44611,59.4509999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,223.55999999999997,162.087,104.0,85.4,96.1,98.96262999999993,99.117
8,124.08688000000004,157.771,365.0,432.0,429.0801000000001,262.23,181.468,154.86100999999994,86.6,87.58473000000008,83.9799999999999,81.5
9,114.56582000000002,140.078,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.75089000000004,86.867,32.9
10,73.8,143.0,93.0,295.8102,288.88,306.0,88.0,83.78294,88.536,74.606,96.48965999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,119.66843999999996,112.553,86.16267999999997,96.8290000000001,82.4,114.0
13,76.0,118.0,154.60760000000008,282.91,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.2431,354.41,287.18069999999994,206.398,210.0,119.41373999999998,93.4200000000001,85.2859999999999,153.00974000000005
15,106.473,128.11790000000002,132.0,210.0,129.0,173.20129999999997,96.866,75.74528000000004,67.5619999999999,94.1,151.0,88.0
16,120.87462999999998,130.225,210.44936000000004,262.25,206.0,100.0,132.51576999999995,103.849,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,190.37737999999993,138.39,107.60809999999998,93.385,110.39015000000003,141.206
19,124.391,131.67031000000006,174.0,303.0,336.0,132.0,103.0,87.0,114.64956999999993,88.498,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,114.89447999999997,101.937,118.75,162.74157000000002
21,243.0,215.63446,180.31,331.0,291.0,526.0,441.0,143.0,193.45680000000007,167.514,210.39099000000002,230.823
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.95,125.36516000000005,388.0,674.0,310.3695,226.15,95.7,67.2,92.05897999999998,110.914,92.43633999999999,101.102
24,57.9,76.7,247.42140000000003,412.02,399.55030000000005,300.3,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.14776,105.302,92.3349999999999,140.0391,239.0,116.0
26,210.0,111.0,166.0,255.0,153.10899999999998,170.92,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,131.68050000000002,282.622,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.52350999999999,161.918
28,130.0,143.0,437.0,637.0,441.20710000000014,381.07,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,197.77935000000002,283.652,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,95.02250000000002,103.335,159.0,226.31097000000005,139.771
31,118.0,138.28203000000002,242.092,430.0,314.7035,225.35,146.121,124.50506999999998,165.66,106.50796999999999,93.1,212.0
32,120.0,176.0,175.00272000000004,294.16,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,345.29996,233.392,334.0,318.0,343.0,357.0,219.0,195.53795000000002,107.628,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.57543,105.958,53.3
35,72.765,112.09102000000006,107.0,261.0,208.0,225.0,75.8,77.16634000000002,76.07,77.288,95.38729,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,238.70159999999998,200.15,138.0,113.1176,102.991,81.1,86.34250999999999,111.998,120.0
