,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,222.44,188.18338000000003,387.0,254.0,581.0,199.95794999999995,144.975,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,225.48279,217.351,383.12706,499.0,398.0,486.0,343.60505000000006,213.054,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,654.1008999999999,338.87,232.54039999999995,187.66,155.197,158.63643000000005,151.0,184.0,418.0
5,323.0,126.0,226.98727999999988,401.09,406.0,206.0,179.24402999999998,192.911,141.79799,99.523,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.39305999999999,60.0629999999999,65.032,81.784,97.50864
7,205.211,150.68768000000006,213.706,365.11500000000007,421.0,310.0,210.30017,199.421,98.838,193.21772999999996,67.4,82.1
8,58.1,104.0,365.0,432.0,277.99830000000003,225.545,138.512,117.57343000000006,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,254.5336,241.52,306.0,88.0,57.0,114.68800999999999,70.383,100.482,125.89062
11,67.9,115.0,295.0,479.0,271.0,198.45244999999994,163.336,116.475,101.03973000000005,55.0,108.39238999999993,95.982
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.48737999999997,111.859,114.0
13,76.0,118.0,170.0,328.478,177.19,164.0,107.02938,72.2379999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,196.31697999999997,307.54,290.0,312.0,244.0,210.0,141.46200000000002,112.189,134.0,89.0
15,90.574,127.07442000000003,182.148,292.6407,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,148.938,129.829,159.46098,395.0,216.12439999999998,169.46,68.3,68.5,122.0,78.5,83.2,175.0
17,111.7344200000001,128.0,172.0,294.0,214.0,244.0,107.0,61.4,122.2233,90.783,112.963,165.61943999999997
18,130.924,145.39216000000005,167.0,333.05080000000004,260.97,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,145.89477000000002,162.939,99.1,224.0
20,182.0,133.0,202.0,412.0,343.6477999999999,271.19,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.504,231.88953000000004,354.00411999999994,473.74,413.46,253.65144999999993,199.615,214.07313000000002,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.16766999999996,75.591,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.5151,172.399,152.0,263.0,183.0,166.0,135.0
25,93.85062000000002,145.53,233.0,154.0,290.1656999999999,194.305,208.86,237.13918,129.0,96.80091000000002,144.168,116.0
26,210.0,111.0,190.01168,305.56,186.0,85.0,71.4,76.45570000000004,66.1829999999999,62.898970000000006,97.384,81.0
27,129.63551000000007,220.144,343.0,499.0,282.72229999999996,232.22,166.846,134.37802000000008,78.9,128.46116,111.802,224.0
28,136.04176000000004,290.4,437.0,637.0,311.55570000000006,406.655,368.0,376.0,162.7937,180.263,107.0,172.0
29,228.34631999999993,267.054,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,159.528,337.06,199.0,189.0,94.5,87.9,112.21131999999996,159.499,107.53345000000004,160.258
31,210.549,188.89329000000006,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.38951999999993,138.586
32,130.288,166.99680000000006,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,226.26218,200.004,239.0,334.0,318.0,343.0,357.0,222.00823,158.442,181.56316000000004,143.548,292.0
34,182.0,161.0,201.0,236.0,162.0,160.28670000000002,130.498,108.062,67.53334999999998,38.7,37.1,53.3
35,46.2,114.34393000000006,152.19,261.0,201.08750000000003,182.56,117.83451999999997,45.7,31.4,68.38447000000001,75.524,44.7
36,46.2,88.27249000000002,201.376,313.0,237.87369999999999,164.155,163.338,140.6,123.02905999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,256.89619999999996,195.14,173.0,118.0,134.17868,102.449,81.7,120.0
