,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.2245499999999,353.0,458.0,284.0,170.0,152.70869000000005,148.428,102.629,85.22756000000003,112.66653000000002,145.014
1,73.8,229.0,402.4178399999999,539.32,581.0,267.0,205.67992999999998,221.711,148.239,132.33999000000009,85.5,138.0
2,327.0,181.94442999999998,355.978,437.0,303.0,292.0,233.73536999999996,172.528,116.0,102.0,121.29757000000001,171.884
3,87.0,210.71334,304.024,432.14,414.25590000000005,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.28612000000004,194.423,389.6789,546.15,522.0,207.0,143.0,168.0,160.51122999999998,418.645,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,119.37948000000004,60.764,109.90581999999996,169.54
6,74.0,161.0,181.94875999999996,281.79,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.61600000000003
7,48.2,71.7,97.2,203.0,267.62260000000003,259.15,148.04704999999998,111.335,85.4,104.67503000000002,100.369,144.757
8,152.811,183.6672,304.954,435.12939999999986,469.0,364.0,277.0,96.7,86.6,49.2,122.38289999999989,136.232
9,138.0,126.0,196.0,260.8924000000001,206.52,158.002,107.737,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,242.23422000000005,82.559,37.2,38.8,42.7,69.8
11,67.9,88.28586000000003,167.964,244.87,219.75779999999997,190.275,100.71853999999998,55.5,107.47629,84.407,82.658,139.72914
12,128.07173999999998,157.245,204.0,222.0,286.0,187.0,136.97987,110.841,154.0,98.1,82.4,114.0
13,121.947,132.35867000000002,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,114.79273,136.388,92.8,104.0,290.0,312.0,249.27043000000006,146.785,85.9,136.0,134.0,89.0
15,73.7,96.8,183.24325999999994,223.6,129.0,172.0,113.0,99.92899000000001,66.214,101.195,103.72006999999996,88.0
16,67.7,62.3,186.0,255.60699999999997,236.63,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.22961000000006,55.432,77.0,70.9,90.2
18,106.0,139.28836000000004,182.444,209.0,292.3578,284.12,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.34098000000003,202.5,276.32,220.78239999999997,132.0,103.0,87.0,153.36762000000002,169.346,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.986,168.5837200000001,156.0,331.0,291.0,366.5794,254.397,202.586,163.46135,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,326.205,231.71,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.10353,148.559,90.9,49.7,45.9,47.0
24,174.27879000000007,193.18,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,337.8489000000001,236.22,132.0,92.0,158.47990999999993,155.912,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,295.47700000000003,174.805,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,176.98541999999998,229.74
29,155.306,199.21489000000003,361.74091999999996,527.03,336.0,469.0,244.0,168.16138999999995,98.052,86.6,106.0,92.0
30,193.15365000000003,230.064,296.0,167.0,199.0,189.0,94.5,108.80672,113.038,120.002,148.22445000000005,200.0
31,175.40392000000008,178.742,368.0,430.0,316.0,199.0,145.0,121.0,73.2,117.64681999999998,146.422,212.0
32,122.17794000000004,177.032,223.98926,400.2,147.0,163.4203,122.654,123.667,105.71968999999999,74.4,139.0,112.0
33,348.0,225.0,239.0,471.8354999999999,413.33,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.71372000000001,146.692,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.54802999999998,62.0169999999999,53.3
35,113.377,132.70776999999998,107.0,261.0,208.0,225.0,75.8,45.7,54.12925999999994,50.737,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,111.91782,94.863
37,99.7,141.35097,186.854,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
