,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.61650000000003,133.994,116.02103000000005,210.945,106.0,99.0
1,73.8,229.0,359.46352000000013,527.81,581.0,247.87910000000002,176.402,98.8,247.0,191.0,88.17374999999997,230.08
2,327.0,465.0,265.0,437.0,303.0,292.0,177.10398,124.511,116.0,158.76268999999996,80.564,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,312.37600000000003,236.768,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,344.3312,264.54,143.0,168.0,141.0,132.61348,155.337,418.0
5,130.964,122.72485,190.82200000000003,348.88,406.0,206.0,179.88795000000002,115.678,86.7,115.15609000000006,65.2159999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.95767999999994,104.034,66.82099999999991,85.737,84.79189999999993,92.989
7,48.2,71.7,97.2,203.0,421.0,310.0,219.28383000000017,107.177,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,284.68750000000006,290.54,96.7,103.95445,227.068,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,142.065,174.22220000000007,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,111.58693,68.1499999999999,70.2
12,97.649,156.16931999999997,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,85.8329999999999,154.37024999999997,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,223.87208,274.22,404.07,296.5827,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.01255999999998,217.99,129.0,172.0,113.0,64.2,56.7,84.57407,79.9909999999999,88.0
16,93.233,193.49559000000002,217.35018000000002,240.95,206.0,100.0,68.3,68.5,122.0,128.44091999999998,86.649,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.23069999999998,88.224
18,104.55616999999997,118.517,244.57,376.7807000000001,342.0,286.0,165.85905000000002,161.318,122.0,100.0,131.0,216.0
19,102.59221000000005,188.76827999999998,267.11,303.0,336.0,132.0,143.00790999999998,137.888,222.0,164.0,99.1,224.0
20,172.735,167.552,301.2286200000002,412.0,430.0,267.44020000000006,177.818,270.0,225.0,229.0,167.75469999999999,236.27
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,191.92745000000005,339.722,511.0,456.0,243.0,187.55379999999997,128.215,121.0,163.61099,95.297,137.0
23,105.0,257.0,195.91312,391.2933000000001,286.4,183.52950000000004,95.7,71.82513000000002,95.415,49.7,45.9,47.0
24,57.9,110.38459000000005,204.874,280.73,404.92,324.73,293.62274,164.88406999999998,144.783,183.0,166.0,135.0
25,111.93050999999997,139.196,236.79,436.0054,358.94199999999995,198.36,160.05757999999994,241.0,129.0,154.0,149.93795999999998,239.8
26,122.742,125.913,183.19968,255.0,186.0,154.88100000000003,104.37,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,146.12738000000004,139.121,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,274.4526000000001,180.22,376.0,205.0,122.0,164.57985999999997,252.42
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,197.51596999999998,248.63
30,105.16511000000003,143.948,229.59,337.415,199.0,155.00580000000002,117.911,114.156,124.82525000000007,129.91184,89.517,200.0
31,118.0,140.0,266.2741000000001,379.24,316.0,199.0,145.0,115.49606000000003,120.905,131.36754000000002,85.879,212.0
32,119.0342,153.795,227.09732000000002,311.6989000000002,245.19,152.0,145.0,108.0,63.4,103.33642,65.5649999999999,112.0
33,150.93325999999996,221.665,330.59,486.88,396.3517,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.2798000000001,296.54,225.0,75.8,45.7,31.4,70.91805000000002,59.191,44.7
36,46.2,62.7,180.0,313.0,289.4638000000001,192.79,99.1,65.97112999999997,90.1999999999999,113.0,79.6,67.9
37,99.7,115.0,192.8105,245.48,205.29,175.03580000000002,122.418,110.57657000000006,81.1,83.7,81.7,120.0
