,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,147.74850000000004,106.126
1,187.081,199.77911,305.0726000000002,437.91,291.28950000000003,330.28,291.0,98.8,247.0,176.28599999999997,146.731,138.0
2,121.548,170.23347,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,174.47474000000003,267.314,386.966,458.20500000000027,380.3,352.2339,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,283.8031,241.96,168.0,141.0,618.9749999999999,385.615,418.0
5,114.064,158.76632000000004,314.0,463.0,406.0,206.0,221.48921999999996,135.326,86.7,71.8,66.8,68.1
6,74.0,161.0,190.5255200000001,337.71,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.37800000000007,180.702,121.747,86.59764000000001,96.1,67.4,82.1
8,58.1,127.02604000000007,245.378,359.65289999999993,296.47,190.31270000000006,157.599,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,226.78370000000004,211.8,114.51233,82.577,75.145,67.16423,59.14837999999997,71.748
10,138.12,127.34032000000003,93.0,396.9773,236.89,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.04926999999998,167.37
13,125.984,128.74396000000002,179.79716,267.86,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,160.24156000000005,186.653,328.86336000000006,440.65,338.93,341.6554000000001,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,125.80307999999997,88.286,56.7,76.85731000000003,89.8339999999999,88.0
16,67.7,129.00799999999995,194.868,220.99499999999992,206.0,100.0,135.01937000000004,79.766,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.3835,124.527,91.021,68.85051999999996,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,184.48550000000006,194.045,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,213.87262999999996,236.108,323.53432000000015,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,413.4498000000001,371.65,243.0,240.0,149.0,121.0,908.0,264.02633000000014,257.27
23,105.0,164.92291,298.44,674.0,276.4981000000001,257.52,151.50703000000004,153.708,57.796,63.088329999999985,45.9,47.0
24,57.9,227.36834000000007,228.792,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.98058,182.391
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,251.42390000000003,183.68,85.0,71.4,68.8,53.7,105.93271000000004,103.034,81.0
27,91.7,255.46588000000003,265.61,325.03,263.8451,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,176.21282000000008,334.33,637.0,326.87640000000005,399.13,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,190.85444999999996,90.981,86.6,106.0,213.51608000000007
30,149.92299000000008,196.7,236.39730000000003,312.01,199.0,149.95510000000002,206.537,87.9,169.0,123.81939999999997,152.061,157.442
31,118.0,140.0,368.0,430.0,333.4057000000001,244.5,188.70997,113.015,73.2,105.0,121.17022999999999,110.453
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,336.5763800000002,449.23,318.0,343.0,265.27973999999995,202.434,142.912,175.36571000000004,172.35039999999998,165.903
34,114.83,141.20928,200.302,266.8887999999999,253.25720000000004,179.54,166.0,121.0,79.46819999999998,51.571,54.457649999999965,60.083
35,139.563,146.304,168.812,280.0251,208.85639999999995,171.29,75.8,45.7,31.4,34.5,46.1,44.7
36,92.326,129.2664,180.0,266.9013999999999,215.77,172.0,99.1,56.6,53.07722999999994,77.47,79.6,67.9
37,99.7,140.61507999999998,216.72,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
