,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,349.6200800000001,385.95,284.0,170.0,133.0,109.0,98.7,449.82470000000006,133.962,99.0
1,73.8,134.61974000000004,273.286,370.86749999999995,376.61,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,174.4171800000001,289.39,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,213.4355099999999,220.627,665.0,307.0,522.0,302.8571,249.17,168.0,195.80042,321.64,184.0,418.0
5,323.0,141.32166000000007,214.878,337.82,279.01230000000015,206.0,166.31918,166.889,86.7,92.8809100000001,87.86,130.8428
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.71051000000001,71.7909999999999,46.880999999999965,59.027,85.01
7,48.2,71.7,97.2,203.0,421.0,310.0,236.93216999999987,161.441,85.4,96.1,107.03838000000002,112.207
8,147.08587999999997,149.686,216.92658,377.44,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.66513999999998,328.81,185.0,186.02535000000003,112.432,82.46393,68.7949999999999,42.9,39.9,32.9
10,108.928,122.28198000000002,93.0,386.0,337.0,306.0,88.0,92.63543000000003,85.7179999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,173.23913000000002,87.244,69.6,105.96285000000002,102.07311000000003,73.061
12,51.6,57.6,204.0,259.7283,213.33,187.0,118.0,117.46139999999995,83.672,74.6370000000001,93.9769999999999,119.00598000000002
13,76.0,118.0,170.0,344.4290999999999,209.74,153.11634999999995,123.018,50.6,45.4,57.1,70.43416999999992,88.988
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.12202000000008,169.071,136.0,134.0,89.0
15,74.7229999999999,104.04279000000008,202.0728,261.59,228.74,183.71664999999993,134.97941,114.907,56.7,94.1,95.05346000000004,110.092
16,67.7,62.3,186.0,395.0,206.0,100.0,134.45605,97.154,122.0,78.5,83.2,175.0
17,76.9919999999999,121.31356,172.0,294.0,204.03240000000008,162.365,107.0,78.99608000000003,68.5479999999999,77.0,70.9,90.2
18,146.32244,152.486,190.218,359.65040000000016,269.49890000000005,216.55,152.0,85.8,114.61241000000007,121.254,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,325.9551,276.923,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,166.81833999999998,140.364,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,211.12591,223.647,121.0,908.0,921.0,137.0
23,105.0,170.40810999999994,318.04,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.65939999999998,168.104,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,347.66784,154.0,241.57310000000004,153.105,192.682,143.59252999999998,129.0,461.5114099999999,175.653,116.0
26,102.401,131.61348000000004,205.66,356.39,227.41920000000016,85.0,130.61511000000004,77.451,84.06675999999992,81.595,111.0,81.0
27,206.94512999999995,229.99,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,211.553,200.9550500000001,325.762,440.01660000000004,531.0,286.0,253.00553999999994,213.138,123.26280000000004,122.0,149.68535000000003,214.18
29,176.172,140.0036800000001,210.5165599999999,345.12,223.21250000000012,215.59,181.328,140.575,82.64495999999997,86.6,106.0,92.0
30,148.0,206.22370000000018,279.42,326.4,255.69310000000013,188.6506999999999,165.751,87.9,188.44320999999997,146.027,226.0,200.0
31,118.0,139.07201000000006,214.594,430.0,258.9262000000001,222.92,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,177.19420000000005,237.16,277.0,147.0,152.0,145.0,117.30776999999996,90.824,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,202.40987,181.515,292.0
34,182.0,161.0,201.0,236.0,206.58160000000007,161.18,113.78894000000004,99.918,58.2,38.7,37.1,53.3
35,91.55664999999999,97.681,168.04841999999996,329.82,208.0,225.0,75.8,77.40567000000006,66.6529999999999,34.5,46.1,44.7
36,89.04132999999995,105.802,192.3093,367.5533999999999,234.85,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.325,135.358,163.47440000000003,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
