,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.68596,415.09,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,377.4660000000002,374.62,291.0,98.8,247.0,247.92780000000002,199.926,138.0
2,121.377,137.80730999999997,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,230.65928,298.44,332.64399999999995,370.01,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,164.06601000000006,199.57,119.63750999999998,60.8999999999999,104.32164999999998,133.342
6,74.0,161.0,174.0,275.0,212.54130000000004,179.02,137.0,93.7,69.14181999999991,44.523,39.7,45.1
7,100.973,137.51925,97.2,203.0,259.8215999999998,200.63,174.251,91.78269999999996,88.356,94.24917999999992,90.021,137.23502
8,58.1,104.0,365.0,432.0,469.0,364.0,277.34609,197.352,86.6,49.2,64.4,81.5
9,117.103,147.47908,196.0,398.0,185.0,129.0,115.0,93.46724999999998,65.9469999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,202.7572,173.705,118.67776999999998,57.0,37.2,55.602309999999996,63.579,69.8
11,114.27682999999999,213.423,360.97844,480.27,223.83,164.06575,163.509,136.201,85.30319999999996,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.54879000000004,88.7759999999999,81.74842,93.557,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.74967999999997,70.5759999999999,57.1,60.18894999999994,86.743
14,148.31659000000002,142.185,179.9,308.4259000000001,290.0,312.0,244.0,210.0,85.9,136.0,134.0,146.22600999999997
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.73726000000005,84.575,91.393
16,67.7,62.3,186.0,395.0,206.0,100.0,121.05643000000005,71.877,122.0,78.5,83.2,175.0
17,155.0,128.0,178.76879999999997,256.66,214.0,244.0,107.0,61.4,65.9,77.0,98.05008,104.735
18,106.0,160.0,167.0,209.0,254.3822,185.43,152.66,97.77855000000004,122.0,100.0,131.0,216.0
19,345.0,154.43425,194.73,314.36,296.5124,216.2,151.04405000000006,87.0,222.0,126.33736999999998,200.698,224.0
20,182.0,133.0,277.36964000000006,297.77,430.0,240.0,198.0,270.0,146.99455999999998,121.147,122.72406000000002,215.344
21,243.0,151.73202999999998,221.45,331.0,291.0,526.0,441.0,143.0,166.0,134.37181999999996,203.322,124.0
22,147.0,232.0,496.0,446.42619999999994,469.9,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.74236000000002,119.394,98.56,210.79390999999984,263.21762,87.232
24,57.9,76.7,222.0,255.0,307.60259999999994,371.55,271.0,152.0,263.0,183.0,166.0,135.0
25,145.163,161.51459999999997,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,181.3492,184.345,71.4,68.8,53.7,107.0,111.0,81.0
27,138.63,275.09022999999996,343.0,499.0,249.0,181.0,103.0,155.0,136.44778999999997,183.939,204.20730000000003,155.453
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,143.001,144.29445999999993,276.462,394.41219999999987,336.0,469.0,244.0,216.0,133.90828999999997,143.268,106.0,92.0
30,178.90785000000002,162.22460999999998,229.54282000000003,395.53,339.1842,208.195,167.252,190.02005999999997,169.0,159.0,226.0,200.0
31,122.909,157.25,231.162,265.0994000000001,258.01759999999996,188.315,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.54295,202.382,239.49,240.9527999999999,172.375,140.33403,110.30704,102.748,74.4,94.97960000000005,121.592
33,149.344,147.91242999999994,239.0,334.0,331.2374,366.55,357.0,219.0,134.0,118.0,120.0,292.0
34,87.695,147.66146999999998,201.0,236.0,240.7825,207.1,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,80.92546000000004,161.86,261.0,208.0,225.0,147.70662000000004,107.766,70.04076999999992,51.918,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,66.1007799999999,76.256,89.28642999999997,91.916
37,99.7,115.0,113.0,318.04400000000004,278.92,138.0,173.0,118.0,92.59741999999991,77.0080000000001,81.7,120.0
