,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,209.113,178.33040999999986,387.0,449.45279999999985,319.28,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,139.06368999999998,203.46,265.0,437.0,303.50090000000006,266.81,221.0,124.42374000000001,121.611,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,330.37016000000006,187.051,121.0,183.0,254.0,290.0
4,224.655,216.1480999999999,665.0,484.36749999999984,357.77,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,242.63079999999994,150.481,112.25806000000003,95.543,71.8,66.8,68.1
6,154.56692999999999,104.413,174.0,281.66980000000007,233.93,206.05,117.05076999999997,93.7,57.2,50.0,39.7,45.1
7,87.27671000000004,71.7,138.77229999999992,252.24,276.88,234.00335000000007,207.0,104.0,85.4,96.32552000000005,66.5149999999999,82.1
8,170.241,164.05,285.6404600000001,432.0,334.22610000000003,268.79,277.0,96.7,155.69322000000005,139.869,64.4,81.5
9,165.64139999999995,148.428,180.85562,261.75,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,273.08820000000014,250.107,57.0,126.46545,54.265,42.7,69.8
11,67.9,183.67930000000004,237.044,479.0,271.0,226.0754000000001,217.88,152.79,98.82700999999997,76.86394000000004,57.266,70.2
12,51.6,57.6,161.31659999999994,303.34,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,137.998,125.83669,170.0,265.9496,179.8,164.0,99.0,50.6,65.99131999999994,82.871,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,240.8216500000001,271.71,210.0,129.84335,96.0710000000001,92.4729999999999,121.75304
15,136.17624,102.207,132.0,210.0,129.0,147.88035,98.408,82.95239000000005,66.2749999999999,97.75222000000005,95.815,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,116.47461,121.285,83.2,175.0
17,155.0,120.92415999999997,174.142,294.0,214.0,244.0,107.0,61.4,77.00195999999993,85.1980000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.96589999999998,162.548,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,258.79695999999996,364.53,430.0,238.55740000000003,164.022,111.946,150.21006,151.042,184.63842,173.0
21,142.84,156.28836000000004,156.0,331.0,291.0,526.0,441.0,143.0,166.90632000000005,235.919,278.0,124.0
22,147.0,232.0,496.0,511.0,353.8824000000001,381.04,240.0,193.45978999999988,185.605,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,160.06141999999997,179.462,130.60524000000004,86.625,123.32,114.33632
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,191.91668000000004,205.31
25,172.0,320.0,233.0,154.0,124.0,132.0,144.4789,97.454,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.04649999999997,62.854,67.33428999999997,79.295,64.394,78.37799999999997
27,158.113,240.06558999999987,343.0,499.0,249.0,181.0,103.0,155.0,125.82682000000005,108.681,108.77215,110.653
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,232.99,201.24549999999988,388.28947999999997,513.68,333.04699999999997,273.82,244.0,216.0,210.0,86.6,106.0,92.0
30,156.933,223.33818,296.0,167.0,223.65090000000004,173.975,94.5,96.27358999999997,145.992,159.0,226.0,200.0
31,179.458,175.4283999999998,368.0,430.3716999999999,344.18,266.155,216.74839000000003,123.787,155.3324200000001,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.45491000000007,93.778,139.0,114.75425999999999
33,348.0,177.21769999999998,398.068,496.96,397.40020000000004,343.0,357.0,219.0,134.0,161.70386,150.424,161.131
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.88050999999996,69.2140000000001,171.7371,278.85,198.63,140.06099999999998,104.884,89.99669000000002,67.0,113.0,99.47060999999998,195.883
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
