,0,1,2,3,4,5,6,7,8,9,10,11
0,170.255,147.14834000000002,254.0,458.0,284.0,170.0,133.0,109.0,72.19922999999994,89.267,106.0,99.0
1,211.07726000000005,118.188,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,150.47560000000007,169.539
2,142.34287999999998,189.003,261.5241000000001,390.43,308.65,272.33679999999987,171.488,151.38621999999995,116.0,85.52434999999994,166.709,107.0
3,87.0,185.0,210.38852,261.99,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,441.67,619.92,395.1248000000001,363.97,348.05,223.01695999999993,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,408.7946,313.18,206.0,195.0,154.0,86.7,71.8,106.28447000000001,109.399
6,74.0,161.0,174.0,275.0,180.0,154.0,115.28390000000009,98.979,62.08,82.01457999999991,48.346,149.74296999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,123.25791,102.234,96.1,115.94917999999998,146.214
8,58.1,104.0,365.0,432.0,310.7550000000001,274.21,140.26828,110.971,86.6,53.72671999999999,94.862,81.5
9,138.0,126.0,202.64480000000006,298.83,195.62770000000003,179.72,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.54113999999998,45.186,42.7,69.8
11,147.737,151.11627000000001,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,254.14780000000007,230.99,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,152.85698000000002,142.848,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.47452000000004,209.054,104.0,290.0,270.133,275.129,143.99679999999998,193.195,136.0,134.0,89.0
15,148.73971000000006,108.805,205.3400600000001,224.76,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,227.68079999999998,239.7,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,110.25692000000006,74.932,65.9,77.0,70.9,90.2
18,117.842,131.88021000000003,167.0,209.0,342.0,286.0,152.0,127.02034999999998,89.646,102.762,120.23910000000002,216.0
19,345.0,127.0,174.0,303.0,336.0,302.37460000000004,312.576,160.59319999999988,167.042,194.02596999999997,142.994,224.0
20,182.0,133.0,202.0,412.0,430.0,336.00819999999993,348.62,270.0,225.0,161.78326,214.063,173.0
21,243.0,145.0,156.0,331.0,352.2470000000001,272.11,279.56053000000014,186.175,166.0,259.0,155.26233,202.919
22,147.0,232.0,496.0,511.0,379.03460000000007,373.52,240.0,198.80410999999992,151.126,146.195,163.62705,137.0
23,163.097,155.90278000000006,388.0,674.0,245.46890000000002,222.69,95.7,67.2,90.9,49.7,45.9,47.0
24,157.08426,138.425,222.0,255.0,339.48720000000003,178.48,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,151.01943,123.912,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.77301999999992,54.944,111.0,81.0
27,91.7,194.0,343.0,499.0,238.39170000000004,198.77,103.0,155.0,78.9,88.28574999999994,120.603,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,259.9737700000002,172.33,205.0,122.0,107.0,172.0
29,162.17422000000002,214.254,438.0,814.0,336.0,469.0,244.0,216.0,178.54122000000007,127.39,106.0,92.0
30,148.0,148.64486000000002,204.328,167.0,199.0,189.0,94.5,84.08616,91.5039999999999,97.397,140.75,127.58561
31,118.0,140.0,368.0,430.0,316.0,260.9142999999999,175.518,121.0,73.2,82.22361999999995,93.1,212.0
32,120.0,176.0,303.0,401.80570000000006,209.59,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,167.558,150.27507000000003,239.0,295.26900000000006,392.41,343.0,357.0,180.3005099999999,154.8,118.0,120.0,292.0
34,119.871,149.33671000000004,186.30382000000006,278.75,162.0,154.0,117.31903000000004,96.425,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,237.30440000000002,215.08,152.34,106.17745000000002,45.7,31.4,34.5,68.03224000000002,70.512
36,46.2,62.7,180.0,219.92080000000004,246.11,172.0,99.1,56.6,67.0,113.0,103.03019999999995,159.487
37,114.81454,166.35,113.0,260.3703,174.34,190.14949999999993,124.529,118.0,81.1,83.7,81.7,120.0
