,0,1,2,3,4,5,6,7,8,9,10,11
0,126.764,196.32021999999984,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.98650999999992,203.418,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,114.91461000000001,517.196,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.06136000000001,223.441,107.0
3,87.0,185.0,253.65214000000003,376.18,398.0,486.0,323.0,347.0,142.24541999999997,170.156,254.0,290.0
4,153.476,187.51874999999995,359.547,544.54,331.84,241.96189999999984,200.005,196.93028999999996,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,327.6301,293.14,233.38,159.78853000000007,101.805,105.50457000000002,66.8,68.1
6,74.0,161.0,174.0,320.77659999999986,171.26,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,163.97243999999998,294.08,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.221,159.65198999999996,260.008,390.6188,469.0,364.0,277.0,96.7,112.96842000000002,480.057,91.442,155.78028
9,141.74929999999995,158.707,161.4811,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,68.78318999999995,63.684
11,67.9,115.0,295.0,479.0,271.0,303.0,134.29315999999997,90.755,69.6,55.0,86.47971999999996,70.504
12,51.6,57.6,204.0,242.73190000000002,211.56,187.0,118.0,98.7,154.0,125.91166,109.488,150.158
13,76.0,118.0,161.89008,271.12,179.98,161.98009999999996,99.0,68.46264999999998,68.8339999999999,57.1,88.0,77.88189
14,75.5,48.7,92.8,104.0,295.9025,226.38,244.0,210.0,85.9,136.0,114.52147999999993,204.325
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,66.40887,81.625,88.0
16,126.81819999999992,150.044,186.0,395.0,206.0,100.0,68.3,68.5,141.64947000000004,96.659,133.487,123.29445999999999
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,349.33189999999996,338.93,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,144.562,140.14638999999997,199.038,302.596,336.0,132.0,103.0,87.0,222.0,164.0,129.8875099999999,150.237
20,182.0,133.0,202.0,313.42449999999997,327.8,243.03,279.1533399999999,164.851,145.15678999999992,229.0,135.0,173.0
21,243.0,145.0,156.0,319.84040000000005,445.81,526.0,441.0,143.0,166.0,259.0,133.79747999999995,204.204
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,208.25382999999982,334.9,674.0,223.0,92.5,95.7,67.2,166.4822,108.306,193.439,164.49933000000001
24,57.9,90.37433000000004,197.454,255.0,188.0,136.0,271.0,159.10207999999997,125.13,101.061,111.06,182.87369999999999
25,121.09848999999998,262.514,252.35768000000007,351.25,217.44,152.06675,92.0,85.08578999999997,122.004,104.538,227.893,196.93536999999998
26,210.0,111.0,166.0,355.24119999999994,191.37,85.0,71.4,68.8,53.7,68.58386999999998,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,157.65841999999998,104.569,133.907,109.41597999999998,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,291.1164899999999,145.446,122.86609999999997,579.861,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,278.19199999999984,276.105,171.035,113.99015000000003,237.522,149.35769999999982,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.00094999999996,174.175,368.0,430.0,316.0,250.5502999999999,157.384,105.279,126.81512999999997,99.581,183.51241,212.0
32,132.292,153.70941999999997,192.31376,367.71,147.0,152.0,145.0,101.64447999999999,117.927,74.4,139.0,112.0
33,146.109,155.8936,239.0,334.0,294.8548,218.64,224.835,226.10440000000003,134.0,118.0,120.0,292.0
34,182.0,161.0,171.72173999999998,328.05,162.0,154.0,157.07534999999996,122.278,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,177.35549999999995,178.195,75.8,45.7,31.4,34.5,73.50861999999998,70.53
36,113.015,138.66021999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.232,147.64458999999997,189.474,355.2054999999998,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
