,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,393.019,554.32,389.79,283.85610000000014,291.0,98.8,247.0,191.0,85.5,138.0
2,176.305,193.36694,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,143.46860999999998,182.721
3,212.03726999999998,132.214,202.0,499.0,398.0,333.0015000000001,245.48,347.0,121.0,112.51200000000009,158.17,290.0
4,200.23217000000005,199.78,665.0,618.3744,325.19,345.7909,164.665,196.288,138.62216999999993,109.92271000000014,175.477,418.0
5,323.0,126.0,314.0,463.0,406.0,304.25979999999987,185.131,173.72373,78.493,71.8,66.8,68.1
6,94.15336999999991,85.427,194.156,321.4421,191.22,154.35039999999995,137.0,93.7,79.43256999999998,70.049,39.7,45.1
7,110.00106999999994,75.911,185.50440000000003,203.0,270.8307000000001,271.44,207.0,104.0,85.4,96.1,67.4,82.1
8,173.394,188.95,281.8910000000001,376.56080000000003,330.5,279.2155,138.088,96.7,86.6,83.72515000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,149.01939999999996,144.886,120.05,101.60594,76.072,90.612,127.42420000000004
10,145.989,122.08891999999996,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.48471,69.387,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,107.06337999999994,57.6,204.0,222.0,286.0,187.0,118.0,83.24936000000004,82.158,98.1,82.4,114.0
13,107.624,118.773,184.68056000000004,305.89,194.7101,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,104.22445000000003,180.176,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,94.17808000000005,170.644,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,58.598,109.73141000000001,186.0,286.69989999999996,185.15,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,334.09799999999996,381.74,244.0,107.0,92.26903000000004,71.8849999999999,85.205,99.02600999999996,90.2
18,131.921,135.01470000000003,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.23245000000004,103.202,216.0
19,180.466,143.57537,174.0,303.0,321.0299000000001,344.11,103.0,87.0,222.0,164.0,107.34572,175.858
20,182.0,133.0,202.0,412.0,346.23450000000014,326.97,198.0,270.0,225.0,229.0,135.0,173.0
21,197.619,141.47268,156.0,331.0,291.0,526.0,441.0,195.61895,171.047,259.0,146.35744000000005,173.04808000000006
22,206.16011999999998,217.77,496.0,511.0,456.0,243.0,265.31467,228.361,206.31,162.1044700000001,170.583,173.383
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,280.6487,191.94,92.0,241.0,129.0,154.0,239.0,116.0
26,87.0669999999999,87.47728,166.0,255.0,186.0,148.34494999999998,139.724,106.286,78.83522999999994,77.487,64.59247999999997,81.0
27,91.7,194.0,274.92108,404.12,249.0,181.0,103.0,155.0,78.9,92.47982000000002,113.15,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,149.37327000000008,185.988
30,148.0,269.0,296.0,167.0,199.0,189.0,155.75958000000003,183.423,135.182,120.76364000000007,226.0,200.0
31,118.0,120.90181000000004,186.9,255.3,279.98530000000005,301.15,153.79217000000006,120.63773999999998,119.701,105.0,93.1,212.0
32,120.0,176.0,303.0,402.29760000000005,201.7,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,340.9693000000001,202.708,219.0,141.07325,125.379,157.5601100000001,179.333
34,182.0,161.0,201.0,236.0,242.68719999999996,157.275,166.0,121.0,130.50639999999999,88.331,93.75,134.31924000000004
35,46.2,48.8,107.0,328.40369999999996,355.62,225.0,75.8,61.459,67.4759999999999,34.5,46.1,44.7
36,95.65408999999988,62.7,180.0,313.0,234.10410000000005,174.935,99.1,56.6,67.0,113.0,79.6,67.9
37,142.879,135.786,195.87032000000002,320.87819999999994,184.14,138.0,173.0,118.0,81.1,83.7,81.7,120.0
