,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,265.1031999999999,127.658,109.0,86.43879999999997,70.845,106.0,99.0
1,73.8,229.0,387.0,417.2991999999999,366.83,267.0,291.0,98.8,168.90121,163.721,133.19870000000006,129.373
2,125.527,292.78511000000015,265.0,437.0,303.0,292.0,221.0,233.0,97.13716000000002,80.008,107.299,162.35385999999997
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,142.58252999999996,148.905,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,161.77998000000008,198.981
5,102.315,235.87257999999997,314.0,463.0,406.0,249.8943999999999,165.692,154.0,86.7,71.8,66.8,68.1
6,140.122,140.93701000000001,224.92,294.8,163.56,161.46074999999993,137.0,93.7,57.2,50.0,39.7,45.1
7,82.73938999999997,71.7,97.2,203.0,421.0,270.62599999999986,196.315,160.203,95.90419,96.1,67.4,82.1
8,104.192,219.087,315.12149999999997,418.49800000000005,350.32,213.425,151.5327699999999,96.7,86.6,49.2,64.4,81.5
9,194.441,142.39322,196.0,398.0,185.0,129.0,115.0,86.04114999999997,62.8649999999999,85.31044,63.479,60.882279999999994
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,169.90040999999997,119.61,105.44367,110.025,111.757
11,123.24600000000001,241.455,295.0,479.0,271.0,303.0,180.96885999999998,161.933,94.98832999999999,67.261,45.5,70.2
12,51.6,57.6,141.43540000000002,324.09,286.0,187.0,118.0,98.7,154.0,139.1180200000001,111.341,114.0
13,76.0,118.0,170.0,146.0,181.56689999999998,163.085,139.06865,83.575,45.4,57.1,88.0,85.0
14,110.69296000000003,48.7,92.8,104.0,290.0,312.0,244.0,210.0,93.74024999999996,90.3040000000001,106.402,145.98482
15,124.071,128.484,183.4174,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,138.5756800000001
16,178.513,140.58421,202.31,289.75649999999996,206.0,173.55440000000002,122.717,100.152,127.6734,123.659,102.43319000000007,117.357
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.98773999999997,118.967,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,160.83951,238.71,270.70599999999996,197.44,132.0,103.0,173.70228,127.012,164.0,99.1,224.0
20,130.973,158.69307000000003,202.0,412.0,430.0,240.0,228.84204000000003,138.818,225.0,229.0,135.0,173.0
21,243.0,145.0,229.39297999999997,268.38,433.93059999999997,263.62,262.3053,210.233,166.0,259.0,142.73524000000003,198.879
22,180.09896,232.0,434.28636,450.56,456.0,243.0,240.0,165.48568999999992,179.409,908.0,921.0,137.0
23,207.625,227.844,318.9731999999999,404.2144,230.83,92.5,125.53942,127.859,91.791,90.34908999999999,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,155.76323000000002,179.136,166.0,135.0
25,224.799,137.67725000000002,233.0,154.0,124.0,132.0,92.0,241.0,129.0,139.38573999999997,140.312,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.30363999999997,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,208.074,277.03,523.08,637.0,531.0,286.0,368.0,376.0,188.17406999999992,269.884,107.0,172.0
29,187.66812000000002,298.191,438.0,411.46859999999987,450.67,469.0,244.0,216.0,210.0,319.99609999999996,140.501,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,158.38312000000002,234.08,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,242.05678,255.636,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.1356299999999,64.866,73.627,70.33938000000002
35,46.2,48.8,107.0,261.0,208.0,190.2579,136.242,45.7,31.4,90.72492000000004,74.55,44.7
36,125.57899000000003,97.6130000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,96.793,91.24203000000001,113.0,319.2599,246.74,192.78,126.12028000000005,118.0,127.89609,116.308,81.7,120.0
