,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,211.39547000000005,244.868,458.0,284.0,170.0,154.23221,115.779,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,284.44964,265.472,138.0
2,327.0,465.0,265.0,437.0,303.0,335.2017500000002,240.125,233.0,133.68154,122.38432000000003,159.043,107.0
3,87.0,218.92131999999998,353.516,499.0,376.3227999999999,314.925,230.64263000000003,157.752,142.814,122.945,201.76327,290.0
4,138.04090999999997,202.117,665.0,307.0,522.0,207.0,143.0,168.0,141.0,479.60614999999996,474.001,418.0
5,204.59236000000007,269.545,262.786,403.9914999999999,317.6512,357.49,195.0,154.0,86.7,73.72605999999999,101.068,68.1
6,122.481,125.02898999999992,174.0,275.0,180.0,154.0,137.0,93.7,63.59794999999995,43.141,39.7,45.1
7,93.797,147.29274999999996,97.2,364.67089999999996,298.29,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.075,202.9259899999999,284.338,414.3932999999999,316.3016000000001,291.705,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,135.235,116.421,81.8,43.5,42.9,39.9,32.9
10,138.16112000000004,114.199,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.99267999999998,60.141
11,106.592,197.51403999999994,295.0,401.7249999999998,343.07,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.815,117.02,50.6,45.4,57.1,88.0,85.0
14,201.45874999999995,196.633,201.558,387.8979,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,113.7656,182.75,328.18080000000003,256.36,175.45120000000003,116.804,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,379.59399999999994,303.2,244.0,107.0,68.04800000000002,81.3119999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,386.59749999999985,322.66,286.0,152.0,117.84319000000004,87.566,100.0,131.0,118.17908000000007
19,345.0,127.0,186.57944000000003,428.84,336.0,285.51265,139.872,87.0,222.0,131.10706,137.421,170.692
20,209.847,186.01404999999994,202.0,412.0,430.0,240.0,198.0,158.58097,163.746,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,259.2237999999999,228.155,143.0,102.75918,108.739,115.738,144.88837000000004
22,144.80552999999998,230.10843999999986,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.98,180.024,255.35,307.7377,218.43720000000005,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,138.687,170.98814,209.06017999999997,322.61,393.67,243.51,203.40361999999996,163.59170000000003,150.33,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,176.771,189.094,241.0,129.0,120.70450999999998,181.271,116.0
26,210.0,111.0,166.0,274.87800000000004,189.83,85.0,163.94862000000003,126.277,53.7,107.0,117.51105000000005,172.981
27,91.7,194.0,343.0,357.74909999999994,306.25,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,605.30939,453.388,172.0
29,223.91031000000004,222.922,269.94,411.3775,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.98852,175.75
31,118.0,165.95803999999995,200.684,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,126.70347999999994,176.19,264.02,180.4223,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,288.98267999999996,214.546,421.2228,355.71,343.0,357.0,219.0,134.0,118.0,164.41654999999994,161.183
34,121.816,149.4281699999999,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.233,121.13,175.57836,261.0,208.0,225.0,75.8,63.63300000000004,61.4429999999999,34.5,46.1,44.7
36,113.60165,125.63938999999993,153.878,313.0,131.0,172.0,99.1,56.6,81.29326999999996,80.1210000000001,115.53735999999999,114.598
37,107.34716,140.401,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
