,0,1,2,3,4,5,6,7,8,9,10,11
0,159.01888000000002,177.616,336.03484,458.0,284.0,170.0,157.84230000000002,121.442,98.7,80.8,149.95719000000008,146.41
1,150.899,142.97941999999995,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,250.6510000000001,153.945,138.557,106.07310000000003,102.0,147.49793000000005,182.159
3,87.0,185.0,202.0,408.7781000000001,342.95,486.0,302.39393,203.485,190.209,176.05107,223.78841000000003,172.11
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,274.49445,153.28
5,323.0,126.0,314.0,463.0,281.52450000000005,241.47,159.18717999999998,144.079,86.7,91.41976000000001,112.801,119.982
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.52571000000002,70.005
7,84.70668000000002,95.919,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,248.1910400000001,418.79,469.0,364.0,277.0,154.53384000000003,104.672,114.669,206.04617999999994,81.5
9,207.814,140.39307999999994,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,173.97599000000002,71.947,37.2,38.8,71.09559999999998,78.2059999999999
11,67.9,115.0,295.0,327.81650000000013,271.0,303.0,117.0,55.5,69.6,87.98976000000005,81.4699999999999,102.317
12,51.6,87.24638999999999,196.896,280.22,239.33,216.93425000000008,118.0,98.7,154.0,161.05700000000002,93.5429999999999,152.00182999999998
13,76.0,118.0,170.0,146.0,160.63649999999998,174.02,99.0,101.16647000000005,73.032,57.1,88.0,85.0
14,107.0,147.69555999999992,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.31447000000003,77.82,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,237.94720000000012,173.435,68.3,73.48709,74.058,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.34764000000003,73.237,77.0,70.9,90.2
18,119.1020200000001,133.981,167.0,311.25480000000005,225.44,213.75335000000007,118.763,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,171.14873,141.489
20,182.0,184.47729999999999,233.574,345.8058000000001,328.19,240.0,198.0,270.0,225.0,229.0,312.26574,177.56
21,118.11336999999997,147.326,156.0,331.0,357.3869999999999,357.165,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,177.23288999999997,387.108,511.0,456.0,243.0,190.25088,217.768,187.987,170.76669,921.0,137.0
23,219.319,182.95812999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,67.36068999999996,235.244,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,208.694,176.29751999999985,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,225.395,125.247,194.2482,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.74339,194.0,232.25248,386.73,319.3117,238.645,191.128,161.04306000000003,78.9,100.93945000000002,135.957,224.0
28,130.0,143.0,326.32852,472.72,376.34600000000006,246.67,215.06,184.99354000000002,205.0,122.0,107.0,172.0
29,162.374,147.66384999999994,438.0,814.0,399.10460000000006,267.75,244.0,152.51540999999995,98.8979999999999,86.6,106.0,92.0
30,147.45044000000001,215.291,296.0,167.0,241.0027000000001,162.005,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.89006999999998,120.424,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,146.993,164.11094999999997,239.0,334.0,369.1299999999999,353.92,357.0,219.0,134.0,118.0,120.0,292.0
34,105.071,141.49134999999995,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,188.49492,288.93,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.311,100.59879,231.16024,226.39,131.0,172.0,99.1,56.6,67.0,113.0,128.16039,118.297
37,93.59,136.67308,202.62,308.5527,176.33,187.82625,173.0,118.0,81.1,83.7,81.7,120.0
