,0,1,2,3,4,5,6,7,8,9,10,11
0,151.018,165.8550600000001,320.27,439.82520000000017,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,286.7870600000001,439.91,303.0,253.68529999999996,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,319.18149999999997,349.88,330.9,232.836,146.71715000000006,121.0,183.0,254.0,290.0
4,192.0,166.73718000000005,272.496,307.0,522.0,207.0,217.0803399999999,129.092,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,296.8924,202.548,154.0,86.7,68.52694999999999,83.763,68.1
6,74.0,161.0,174.0,275.0,228.4545000000001,193.74,109.10864999999995,97.631,57.2,50.0,53.825679999999956,61.295
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,145.94409000000005,76.4889999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,260.41194999999993,168.021,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,236.0197000000001,200.54,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.3060000000001,159.32064000000008,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,78.70863000000001,157.27,245.9825,186.74,187.0,118.0,77.21381000000004,71.2219999999999,98.1,82.4,114.0
13,108.54570000000004,159.4458400000001,157.32,328.34,224.47430000000008,164.0,95.88674999999998,66.91,45.4,57.1,88.0,85.0
14,217.668,206.43,234.4534999999999,292.45619999999997,360.91,312.0,244.0,181.95042,111.934,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,77.91389,66.3259999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,216.60580000000004,168.32,68.3,68.5,122.0,113.82697999999999,90.817,175.0
17,155.0,128.0,172.0,294.0,230.1688000000001,171.305,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.60265999999996,151.643,129.39161000000001,106.194,149.3478999999998
19,128.413,163.62017000000006,174.0,303.0,336.0,132.0,103.0,76.65840999999996,129.165,88.17,101.93619000000002,129.505
20,302.45568,133.0,202.0,412.0,430.0,240.0,198.0,270.0,137.11035,120.857,135.0,173.0
21,192.161,202.42,236.33731999999986,331.0,291.0,526.0,441.0,162.53762000000003,126.553,259.0,278.0,284.8127400000001
22,147.0,188.4094200000001,329.34,511.0,456.0,243.0,240.0,149.0,121.0,186.37432999999993,219.061,230.641
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,239.44813999999994,151.116,227.4541799999999,255.0,188.0,215.68849999999998,208.994,152.0,138.92672000000002,183.0,166.0,135.0
25,108.70899000000004,177.468,233.0,154.0,247.64860000000007,175.765,134.79017,85.919,106.753,159.99,140.08343999999997,116.0
26,102.87314000000006,187.663,175.278,303.81500000000005,206.00250000000003,177.125,71.4,68.8,53.7,107.0,93.81430999999995,106.07377999999999
27,128.18484,183.788,343.0,499.0,249.0,204.25694999999996,166.43689000000003,96.987,170.581,116.84071000000002,101.828,151.067
28,130.0,143.0,437.0,460.3323000000001,402.88,248.315,206.221,146.48998999999998,176.57488999999998,225.791,198.712,213.04
29,195.0,167.0,438.0,469.1699000000002,393.03,280.5,202.49156,216.0,210.0,86.6,131.86446,212.142
30,148.0,269.0,306.6707199999999,394.58,199.0,189.0,94.5,87.9,169.0,159.0,226.0,266.59899
31,118.0,176.47127000000015,286.22,430.0,316.0,196.35509999999994,176.475,107.17320999999994,152.069,105.0,93.1,212.0
32,147.618,159.05204000000006,194.23,286.3995,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,358.90478,234.944,382.32,372.2385,343.0,357.0,219.0,134.0,118.0,128.76105,193.94191999999995
34,182.0,161.0,201.0,304.9916,267.52,154.0,166.0,121.0,102.84494,82.2419999999999,113.348,110.036
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.29601000000005,57.0189999999999,57.541,63.86036999999991,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,110.81580999999994,123.616
37,99.7,115.0,113.0,255.9395,272.99,177.43845000000002,160.418,101.93046,70.6009999999999,83.7,81.7,120.0
