,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.76886000000002,101.081,98.7,80.8,106.0,99.0
1,73.8,229.0,351.2115,465.9,364.8146,379.55,291.0,98.8,247.0,191.0,85.5,138.0
2,176.81366999999992,229.524,305.9176400000001,389.49,342.06309999999996,356.03,228.16285000000008,176.863,123.37249,93.184,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,349.6474999999999,306.485,143.0,168.0,141.0,156.04468,158.158,418.0
5,323.0,151.91923,226.602,336.70660000000026,226.83,206.0,195.0,134.31135,100.251,71.8,66.8,68.1
6,124.55400000000003,82.009,163.07449999999997,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,176.22942999999984,96.316,438.9848899999999,105.882,82.1
8,119.32717000000001,79.232,210.962,360.9857,469.0,364.0,227.89493000000002,164.623,86.6,452.0623599999999,61.823,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.9229599999999,42.9,39.9,60.678200000000004
10,106.831,101.57586000000003,93.0,386.0,337.0,306.0,116.37263999999996,77.112,86.57,88.13,98.83801999999997,88.413
11,67.9,115.0,155.92785999999998,382.26,271.0,303.0,117.0,55.5,97.31409999999997,68.221,45.5,70.2
12,51.6,186.32791,235.218,222.0,206.61610000000005,240.94,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.67929999999998,75.682,85.0
14,75.5,48.7,146.01783999999998,353.53,290.0,313.05535,223.736,210.0,85.9,136.0,109.77068000000007,181.655
15,92.27501999999997,78.01,174.55800000000002,280.5863,151.58,148.9143,97.714,64.2,67.14670999999993,97.967,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,108.37568000000006,124.237,172.77539999999996,294.0,214.0,244.0,107.0,82.47140000000003,78.6099999999999,77.0,70.9,90.2
18,155.41351000000003,132.283,167.0,209.0,342.0,288.9441,127.612,122.55313000000004,105.787,100.0,131.0,216.0
19,345.0,127.0,174.0,292.3867000000002,367.7551999999999,296.0,198.91869000000003,130.156,129.85114000000004,164.0,99.1,224.0
20,200.853,177.60903000000013,287.4476200000002,422.08,257.22,249.08,242.02765000000008,270.0,225.0,229.0,135.0,173.0
21,205.07709999999994,160.915,227.54,413.96,371.15,310.32875,210.384,221.107,162.52549000000002,259.0,278.0,124.0
22,161.623,187.93147000000005,286.518,361.83,376.19,295.52,193.46775000000002,149.0,121.0,908.0,154.49632000000003,194.549
23,139.67792,193.73933,301.14,346.5188000000001,214.0968,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,193.204,150.403,251.01546000000013,255.0,188.0,218.78730000000004,192.021,152.0,263.0,183.0,166.0,135.0
25,166.93727000000007,170.529,233.0,314.2488,212.21,132.0,119.43879999999999,105.317,129.0,154.0,143.35589,180.679
26,210.0,111.0,166.0,258.8934,164.09,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.513,228.3916,343.0,499.0,249.0,181.0,103.0,103.20270999999998,121.883,105.0,131.43838000000002,183.36
28,231.778,206.59752000000003,437.0,499.43530000000015,369.63,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,180.46216999999987,203.47,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,120.04066,195.578,287.3463,218.29,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,167.5388,164.16,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,297.27644999999995,154.118,118.0,120.0,292.0
34,182.0,161.0,254.3299,360.33,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.12155000000003,73.057,107.0,261.0,208.0,225.0,75.8,78.59060999999998,72.467,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,87.83340999999999,122.299,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
