,0,1,2,3,4,5,6,7,8,9,10,11
0,122.67069999999995,242.747,254.0,370.9114,238.43,188.13580000000013,124.904,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,338.3837000000001,364.25,292.0,258.63216,111.437,116.0,102.0,135.71981000000014,189.78
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,240.15909,186.417
5,118.103,236.62882000000002,299.728,369.3864,406.0,206.0,161.29891000000003,113.393,106.41498999999997,98.008,66.8,68.1
6,139.317,130.49239000000003,174.0,275.0,180.0,154.0,106.45710999999997,68.691,57.2,50.0,39.7,45.1
7,48.2,106.88315999999995,190.75,203.0,421.0,314.69905,265.28,104.0,117.41199999999999,108.814,105.67335000000008,158.33859000000004
8,58.1,104.0,365.0,308.9787000000001,459.24,364.0,277.0,96.7,117.66928999999999,117.846,102.861,154.853
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.63834999999997,77.3549999999999,62.42750999999998,44.845,32.9
10,73.8,143.0,93.0,386.0,337.0,250.46490000000003,237.409,57.0,37.2,38.8,42.7,69.8
11,133.49785,209.848,256.95394,479.0,246.5675,168.575,134.43566000000004,105.214,89.3489999999999,104.33179999999997,45.5,102.63090999999997
12,113.062,169.482,194.01923999999988,222.0,286.0,254.81885,141.256,106.86034999999998,85.9029999999999,98.272,102.20335000000006,118.978
13,109.1667400000001,110.558,132.896,238.2929,129.0,164.0,99.0,50.6,64.19506999999993,91.115,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.32387000000003,124.784
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,178.36030000000002,150.995,107.0,61.4,65.63028999999992,84.91,70.9,90.2
18,162.042,158.44405000000003,162.784,289.9748,342.0,286.0,152.0,85.8,122.0,100.0,103.9291100000001,161.072
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,110.75912000000004,143.191,99.1,224.0
20,131.64079999999996,185.534,202.0,351.99449999999996,362.5,240.0,198.0,270.0,225.0,149.47377999999998,175.677,173.0
21,151.7765599999999,156.188,156.0,331.0,291.0,526.0,247.91799000000003,257.083,166.0,242.0125,172.573,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,239.93361999999996,381.84,223.0,92.5,95.7,67.2,90.9,49.7,103.64196000000001,78.9959999999999
24,57.9,89.64333000000002,164.646,255.0,188.0,217.7698,145.222,185.266,131.65598,183.0,163.8675800000001,169.405
25,154.435,213.63361,233.0,364.6147,325.42,198.905,151.05693999999997,241.0,129.0,154.0,176.98453999999998,195.017
26,210.0,111.0,166.0,282.2397,181.06,85.0,71.4,68.8,53.7,107.0,87.37012999999997,132.79
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,223.33890999999997,144.297,224.0
28,130.0,143.0,442.55246,456.61,531.0,286.0,368.0,125.29159000000006,100.616,122.0,107.0,172.0
29,195.0,167.0,438.0,389.76380000000006,470.37,469.0,276.34012,127.789,101.276,409.161,148.56792000000004,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.28865000000002,159.0,226.0,200.0
31,118.0,219.35659000000007,253.186,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,204.05658999999986,214.57,277.0,147.0,174.4905500000001,137.034,101.788,89.56684999999997,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,182.92805999999996,157.271,118.0,120.0,292.0
34,182.0,161.0,191.52753999999996,340.29,162.0,154.0,136.62844999999996,101.677,81.3299999999999,65.99285999999996,37.1,53.3
35,46.2,48.8,107.0,250.17680000000001,333.83,225.0,75.8,91.10530000000008,70.8999999999999,58.222,64.35797999999996,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.64104999999998,72.965,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
