,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,239.66389999999996,235.86,133.0,109.0,98.7,80.8,219.4752700000002,121.901
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,158.96473999999998,209.013,254.558
2,327.0,465.0,265.0,437.0,303.0,292.0,272.39958,150.332,116.0,102.0,99.0,189.56312999999997
3,238.58241999999996,216.684,339.37876000000006,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,221.988,224.07161999999994,365.99,371.95,354.9787,231.65,176.58326999999994,147.45591000000002,200.131,163.00383,216.356,418.0
5,150.14475000000004,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.90194,78.233,68.1
6,139.755,137.336,194.56974000000002,275.0,180.0,154.0,137.0,93.7,52.28803999999998,58.594,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,251.79890000000003,215.594,104.0,85.4,96.1,67.4,108.64362000000003
8,58.1,104.0,365.0,388.4152,369.45,339.5707,277.0,96.7,86.6,91.35922000000006,81.76,110.587
9,138.0,184.49377999999987,289.04,435.19,231.92,207.37629999999987,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.084,259.004,386.0,215.4946999999998,215.03,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,207.29260000000002,224.4,118.0,98.7,89.56553999999994,133.8,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,360.46009999999995,382.87,244.0,210.0,85.9,136.0,134.0,157.32181999999995
15,73.7,96.8,132.0,241.97390000000004,189.81,153.10979999999998,135.54,101.403,78.70469999999996,80.16332,75.2619999999999,90.389
16,67.7,140.92815000000004,245.218,395.0,206.0,100.0,68.3,88.77228,104.682,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.75239999999997,158.261,114.234,90.99320999999998,77.0,70.9,90.2
18,215.56006000000005,200.296,167.0,209.0,342.0,286.0,244.18787999999998,113.7,122.0,113.97394000000003,115.944,216.0
19,345.0,269.35960999999986,243.502,303.0,336.0,132.0,103.0,87.0,222.0,143.22475999999995,161.176,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,174.09817999999996,145.54811
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,158.63668000000004,121.008,114.113,167.05
22,147.0,232.0,496.0,511.0,456.0,243.0,220.70399999999998,256.316,190.581,184.77879999999996,921.0,137.0
23,105.0,208.14177999999993,286.55,674.0,213.27309999999994,178.38,95.7,67.2,90.9,86.02860000000001,128.035,47.0
24,205.24867000000006,163.496,256.196,387.79540000000003,188.0,179.74589999999998,140.523,152.0,263.0,183.0,166.0,135.0
25,172.0,185.69585999999984,250.856,154.0,206.60080000000002,185.76,92.0,148.41721000000004,122.538,139.259,123.82273999999998,116.0
26,155.19933,194.599,166.0,255.0,186.0,85.0,150.03636000000012,155.657,53.7,107.0,111.0,81.0
27,132.968,181.6893499999999,281.7658400000001,386.38,220.7064,191.88,130.92164000000005,134.813,78.9,105.0,94.91413000000003,125.423
28,235.759,205.69829000000001,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,222.271,223.5077399999999,300.28668,470.97,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,238.47095999999988,250.12,167.0,199.0,189.0,126.01540000000001,182.613,169.0,159.0,226.0,200.0
31,167.972,209.2982999999999,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.62967999999996,221.39,303.0,277.0,235.90070000000006,168.23,145.0,108.0,63.4,74.4,76.86012999999991,92.6590000000001
33,348.0,225.0,332.35944,426.56,379.21,429.8801,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,117.39054000000002,76.698,88.25945999999996,90.648
35,46.2,48.8,183.0738400000001,313.13,257.46,220.47539999999998,101.35433000000003,59.417,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,145.87229999999994,104.599,82.98842,82.7599999999999,64.39728000000005,72.2289999999999,67.9
37,133.51140000000007,148.626,113.0,250.16029999999998,237.65,138.0,142.7682500000001,111.904,81.1,83.7,81.7,120.0
