,0,1,2,3,4,5,6,7,8,9,10,11
0,121.7765,147.755,297.378,401.0920000000001,254.07,197.78349999999998,133.0,109.0,78.54444999999986,95.3520000000001,106.0,99.0
1,73.8,229.0,256.94172000000003,508.44,437.39,301.305,336.4425399999998,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,246.94186,480.56,329.0794,292.0,221.0,182.17611999999997,100.671,117.47400000000002,191.63,107.0
3,193.524,183.19638999999998,202.0,499.0,398.0,287.90049999999997,273.05,165.053,113.09467000000004,105.69457,170.686,290.0
4,161.646,187.357,282.57772,530.77,323.2573000000001,207.0,162.86596999999998,237.634,127.661,134.88588000000001,184.0,418.0
5,136.18981999999997,126.0,314.0,463.0,337.0956000000001,353.58,195.0,136.43122000000005,82.431,71.8,441.7917000000001,156.622
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,65.76712999999995,64.159,70.188
7,98.07268,89.9940000000001,165.254,324.6679999999999,305.3414000000001,293.43,207.0,104.0,85.4,89.96128999999999,96.747,102.76094000000003
8,133.14740999999995,104.0,365.0,616.5600000000002,367.89,364.0,277.0,96.7,96.21115999999998,90.7940000000001,433.6772500000001,121.433
9,90.8449999999999,118.576,171.00128,398.0,210.13109999999998,167.685,115.0,81.8,67.14266999999992,51.007,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,415.7499,302.04,303.0,195.19516999999996,105.933,82.55385999999987,68.523,97.15129999999998,103.02
12,51.6,89.98454999999998,182.194,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,252.64354,338.44,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,156.01505,119.616,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,140.36191,88.516
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.17859999999999,172.872,294.0,214.0,244.0,107.0,61.4,65.9,77.0,136.12015999999997,93.9089999999999
18,202.96221000000003,152.05,167.0,209.0,342.0,286.0,208.90587999999988,129.716,91.672,79.57512000000001,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,174.68905999999996,173.238
20,182.0,133.0,202.0,412.0,430.0,240.0,288.09700999999984,134.024,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,356.97839999999997,380.11,294.24754999999993,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,160.5584,280.318,390.68,375.3691000000001,316.05,316.71,162.35535999999996,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,74.78873000000003,143.44,47.0
24,57.9,76.7,222.0,255.0,188.0,185.54790000000006,142.713,152.0,263.0,183.0,115.76692000000003,148.789
25,215.679,203.25268,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,204.081,192.885,143.59057999999996,107.083,53.7,107.0,111.0,81.0
27,142.484,188.52538999999993,343.0,578.9416,313.29,181.0,150.96958,123.21,98.872,85.31746000000003,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.44468000000003,110.954,111.50460999999997,107.0,172.0
29,195.0,181.63551999999996,355.718,814.0,336.0,283.5169500000001,186.087,151.848,88.184,88.02772,157.38523999999992,199.691
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,206.34861,194.891,226.0,200.0
31,118.0,170.81672999999992,276.568,430.0,316.0,216.14945000000003,139.769,121.0,73.2,76.15837000000002,124.826,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,237.362,495.8,318.0,286.28060000000005,229.141,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,122.92049000000004,66.2969999999999,38.7,154.09226,112.432
35,99.53,132.32362999999998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.26044,105.315,67.0,113.0,79.6,67.9
37,84.5739999999999,117.38139999999993,187.198,319.754,221.4371,177.59,124.052,100.12756000000005,81.1,83.7,81.7,120.0
