,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.68500000000006,218.61,170.0,180.29017999999994,190.486,98.7,80.8,106.0,99.0
1,73.8,229.0,336.50560000000013,254.0,581.0,267.0,291.0,148.37528000000003,191.994,191.0,85.5,138.0
2,149.86958999999996,152.729,263.47,321.13,293.95199999999994,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,187.933,175.75625999999997,356.66,371.97,303.93,356.27964999999995,283.34,194.43879,121.0,183.0,100.67513000000001,185.015
4,192.0,218.0,247.6501000000001,298.7075,317.22,196.91005,143.0,168.0,141.0,134.79278,304.394,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,165.9854,92.0989999999999,68.1
6,74.0,161.0,174.0,275.0,179.66720000000012,169.02,137.0,93.7,57.2,50.0,39.7,45.1
7,93.87593000000004,99.429,243.79,296.8414000000001,278.2377999999998,257.455,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,433.96810000000005,323.35,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,109.80065999999997,152.111,196.0,398.0,185.43030000000016,172.865,115.0,81.8,43.5,42.9,57.55866999999996,59.009
10,73.8,118.77911,220.32,386.0,240.31959999999998,241.61,88.0,75.60288999999996,79.066,38.8,61.32835999999997,79.364
11,67.9,115.0,328.34770000000003,479.0,271.0,303.0,157.72772999999995,94.751,80.70189999999998,58.411,45.5,70.2
12,111.014,143.63725000000002,239.02,245.38,181.10410000000007,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,82.638,138.16118999999998,176.15240000000003,289.41,172.84220000000008,161.87,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,241.84802,289.83,104.0,290.0,312.0,244.0,210.0,131.43063000000012,136.0,134.0,89.0
15,73.7,268.98797999999994,257.06,210.0,129.0,172.0,185.51875999999982,180.336,102.904,143.438,106.34415999999999,88.0
16,67.7,62.3,186.0,395.0,194.45970000000008,156.355,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.51569000000003,86.5149999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.06233000000006,90.1399999999999,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,215.66728999999998,381.11,536.44,407.63919999999996,382.975,246.72,270.0,225.0,229.0,135.0,173.0
21,243.0,215.99615999999997,468.18,331.0,291.0,526.0,441.0,143.0,160.79791000000006,168.773,267.91504999999984,180.039
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,215.49221,173.192,908.0,921.0,137.0
23,141.898,134.50818000000007,192.58179999999996,401.09,202.79,191.11790000000016,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,239.1845,267.32,255.0,188.0,183.554,184.978,152.0,263.0,183.0,103.27180000000003,154.971
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,136.85395000000008,153.567,154.0,136.08027999999996,140.591
26,210.0,208.06606999999994,161.64,255.0,186.0,205.61045,117.71,68.8,103.31198999999998,118.516,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,239.3463,201.94332999999995,213.538,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,408.5407,297.89,225.94,161.266,168.57879000000005,205.0,122.0,107.0,172.0
29,195.0,204.88316999999998,381.75,814.0,336.0,469.0,244.0,216.0,142.36590000000007,205.015,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,197.72841999999994,214.052,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,268.27,208.465,145.0,121.0,73.2,105.0,93.1,212.0
32,135.098,282.09124999999995,257.5998000000002,293.72,147.0,152.0,153.00492999999992,208.281,158.51352000000006,139.988,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,289.4411,230.285,219.0,134.0,118.0,120.0,292.0
34,131.97546000000003,183.356,272.43290000000013,332.96,162.0,154.0,166.0,118.04871000000004,63.4359999999999,92.41384000000004,83.9469999999999,53.3
35,46.2,48.8,107.0,261.0,174.05180000000007,158.86,75.8,45.7,31.4,64.64009000000003,64.0629999999999,44.7
36,132.35706000000002,113.152,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.84145,120.047,86.618,125.72249,83.7,81.7,120.0
