,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,212.1563000000002,357.896,254.0,581.0,267.0,291.0,211.31280000000004,192.773,221.89946,192.789,197.95127999999997
2,327.0,465.0,265.0,378.5804,383.22,292.0,202.60765000000006,184.292,116.293,111.184,163.59697000000003,123.282
3,87.0,185.0,202.0,499.0,397.0450000000001,256.02,240.021,182.57127999999997,206.006,226.58714000000003,254.0,290.0
4,143.368,217.6940600000001,665.0,307.0,334.9423000000001,233.32,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,176.24450000000004,423.74,304.2859,278.42,156.05301000000006,157.513,86.7,93.2017,69.8129999999999,68.1
6,151.045,151.24675999999997,174.0,275.0,207.8736,141.54,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.25118000000006,186.254,345.82,306.6438,310.0,181.62860000000003,147.159,85.4,96.1,67.4,82.1
8,170.305,236.54021000000012,365.0,342.57739999999995,337.55,364.0,277.0,191.72502999999998,81.0249999999999,49.2,64.4,117.20696000000005
9,130.57869000000005,164.8,204.73,244.41659999999996,185.0,129.0,115.0,81.8,43.5,62.635359999999956,54.492,71.857
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.9894999999999,77.367,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,123.06203999999987,83.665,81.835,137.78082000000003
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,82.64239999999994,58.6149999999999,91.72557000000002,76.634,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,123.32527000000009,126.632,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,108.84645000000002,109.06542999999994,56.7,94.1,151.0,88.0
16,68.7509999999999,144.51677000000007,215.84,334.56940000000003,291.4967,181.3,137.825,109.413,112.553,97.40642000000008,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,186.49509999999995,124.191,61.4,65.9,77.0,70.9,90.2
18,92.73559000000003,163.019,166.896,373.46200000000005,342.0,286.0,152.0,85.8,122.0,106.05165000000007,105.322,216.0
19,138.548,143.89276000000004,174.0,303.0,336.0,132.0,103.0,87.0,222.0,151.86684000000002,163.104,224.0
20,182.0,133.0,202.0,412.0,398.92440000000005,236.94,198.0,270.0,225.0,229.0,135.0,173.0
21,126.33957000000004,214.972,321.6159400000001,331.0,406.63980000000026,261.45,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,363.12659999999994,401.36,243.0,240.0,178.51638,185.858,908.0,921.0,137.0
23,105.0,257.0,221.59803999999997,373.46,223.0,196.73414999999997,127.49,86.19939999999993,59.595,49.7,45.9,47.0
24,57.9,76.7,222.0,291.2582,381.75,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,259.04022000000003,283.49,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.94302000000003,122.365,53.7,107.0,111.0,81.0
27,187.89455,222.101,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,258.4276300000002,347.418,637.0,531.0,269.0545999999999,206.055,376.0,205.0,122.0,107.0,172.0
29,173.057,247.12095000000008,285.14,344.6310000000002,360.7745000000001,261.44,209.98601000000014,242.37,92.0118899999999,215.133,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,123.20368000000002,190.109,368.0,430.0,316.0,275.5995499999999,197.182,194.40671999999998,115.998,105.0,93.1,212.0
32,112.55151000000005,211.68,303.0,277.0,223.21439999999998,169.335,135.63576,103.776,63.4,80.63466000000001,75.021,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,209.55887000000007,219.0,134.0,145.10691999999997,149.923,292.0
34,182.0,161.0,201.0,236.0,193.06080000000003,142.48,132.163,123.642,62.776049999999934,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,74.02940000000002,57.664,44.7
36,46.2,62.7,180.0,281.86199999999997,259.27,206.26,115.34808,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,123.25264999999999,118.755,83.7,81.7,120.0
