,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.2819,237.16,203.94459999999984,133.107,109.0,98.7,80.8,106.0,99.0
1,121.246,211.85768,387.0,436.06679999999994,266.64,360.82909999999987,291.0,98.8,104.98420000000009,125.771,85.5,138.0
2,327.0,465.0,265.0,318.784,310.18,209.0,154.256,142.72579,116.0,102.0,99.0,107.0
3,87.0,195.94299999999996,363.894,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.242,190.54697999999996,292.68,410.58709999999985,266.94,192.16869999999994,143.0,168.0,141.0,151.0,182.8942,143.911
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,157.53162000000003,180.504,275.0,180.0,154.0,140.32422,106.38,68.40389999999996,49.5029999999999,39.7,45.1
7,176.52,203.43828000000002,147.366,338.44269999999995,421.0,310.0,207.0,104.0,95.42669,96.9130000000001,67.4,82.1
8,58.1,167.69392,284.046,400.81289999999996,341.49,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,238.6738000000001,193.41,108.10756,70.567,43.5,42.9,39.9,32.9
10,139.954,130.34882000000007,93.0,312.21229999999997,241.79,306.0,88.0,57.0,68.79617999999999,58.352,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,214.6798,152.176,233.96959999999999,172.69,175.50969999999998,147.152,98.7,154.0,103.83404999999998,118.738,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.10704999999996,87.767,84.9759999999999,85.22084999999991,72.4699999999999,113.58878000000009
14,92.46305000000002,199.862,92.8,104.0,290.0,312.0,244.0,144.07065999999998,154.805,136.0,134.0,142.82935
15,80.074,205.60712,132.0,210.0,129.0,172.0,113.0,85.02660999999993,103.353,101.55971000000001,101.825,115.37
16,67.7,144.75172000000003,170.616,395.0,250.21959999999993,198.49,118.381,81.42650999999998,89.88062000000002,114.753,83.2,175.0
17,83.34736999999996,102.27,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,58.477159999999984,71.782
18,106.0,160.0,300.3880000000001,370.84,268.52469999999977,203.85,141.47690999999998,177.875,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,217.25618000000003,247.31,412.0,430.0,240.0,198.0,183.01113,137.427,229.0,135.0,173.0
21,110.025,202.36589999999995,156.0,331.0,291.0,526.0,441.0,143.0,152.81072000000006,148.915,278.0,124.0
22,147.0,232.0,323.3367800000001,497.39,456.0,243.0,240.0,149.0,121.0,180.48923000000002,170.713,137.0
23,105.0,257.0,388.0,411.31119999999993,264.31,240.55,150.05873999999997,127.61924999999994,76.27,49.7,45.9,47.0
24,192.69119000000003,179.83,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,233.55088000000003,277.824,344.0725,227.79,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.39418999999995,59.008,113.82721000000006
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.85388999999995,95.938,112.852,124.08
28,130.0,143.0,437.0,637.0,371.6012999999999,409.26,368.0,376.0,143.24726,464.312,187.04273000000003,172.0
29,178.29597000000004,235.95,371.234,447.1003999999999,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,200.2635000000001,174.31,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,274.8828,195.26,142.5092,144.248,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,135.80928000000003,246.552,269.16,354.51869999999997,318.0,343.0,357.0,219.0,134.0,175.47857000000005,128.53,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,146.327,135.88350000000003,107.0,261.0,208.0,225.0,75.8,45.7,68.47487999999997,56.7549999999999,46.1,44.7
36,46.2,140.70392000000012,156.266,313.0,239.0901000000001,213.51,99.1,56.6,67.0,113.0,92.91849999999998,133.732
37,99.7,115.0,221.03460000000004,281.37,184.94,156.9025,173.0,118.0,81.1,83.7,81.7,120.0
