,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.39285999999997,113.104,106.0,99.0
1,73.8,229.0,387.0,475.9138999999999,415.49,267.0,280.07795000000004,173.712,247.0,191.0,176.87182,172.124
2,212.79196,197.04,265.7292,415.40139999999997,372.32,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,157.80878000000007,184.991
4,188.06388999999996,213.836,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.53733999999994,111.999
6,74.0,161.0,174.0,275.0,205.1972,167.83,113.59523999999996,84.424,66.36132999999997,48.724,39.7,45.1
7,179.02174,91.8960000000001,97.2,203.0,421.0,297.6419000000001,243.063,178.59466000000003,123.017,96.1,67.4,82.1
8,161.29657999999995,127.176,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,217.7931999999999,164.84,105.75889000000001,79.391,43.5,53.32710000000006,66.608,32.9
10,136.305,123.47179000000001,93.0,386.0,337.0,222.18050000000005,202.124,57.0,37.2,38.8,61.95872,56.316
11,67.9,115.0,295.0,399.6360000000001,214.26,199.02,105.42248000000005,55.5,53.76699999999996,58.224,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.69921999999993,120.482,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,179.16706,161.504,92.8,104.0,290.0,312.0,244.0,180.7594,189.26,136.0,134.0,89.0
15,142.71828000000002,137.50661,178.342,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.885,159.972,184.69852,247.48,214.91799999999995,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,104.78612000000001
18,106.0,160.0,167.0,209.0,245.68,221.24,152.0,113.48256000000003,81.6769999999999,79.85578000000001,84.7189999999999,119.938
19,137.711,157.46244,174.0,303.0,284.0238,225.3,103.0,98.86538000000002,92.5,109.29021999999998,107.708,224.0
20,225.148,189.6942800000001,346.8264,357.03,430.0,240.0,198.0,270.0,225.0,138.06252999999998,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,284.96410000000014,229.129,191.487,159.05818000000005,132.139,142.986,152.63589999999996
22,147.0,232.0,496.0,480.4163,424.1,243.0,187.74155999999996,175.861,179.241,148.57,176.33547000000002,182.90008999999998
23,105.0,257.0,388.0,674.0,339.06699999999995,190.27,95.7,67.2,120.20732999999998,128.629,238.292,165.982
24,57.9,76.7,222.0,377.9099999999999,296.22,136.0,271.0,152.0,113.71256,148.096,156.96386000000004,133.05
25,172.0,227.71698999999998,288.33,433.76,277.64820000000003,132.0,92.0,146.02652999999998,141.651,142.714,166.97528999999997,172.02667000000005
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.44728999999992,72.698,111.0,81.0
27,161.28819,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.66998000000005,148.334
28,238.284,196.95,454.38660000000004,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,481.93039999999996,436.12,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,293.8475,150.48,131.30065000000002,172.195,169.0,159.0,226.0,200.0
31,118.0,140.0,239.55510000000012,439.86,316.0,187.41349999999994,143.265,121.0,73.2,110.35624999999995,104.977,212.0
32,154.66893,166.009,178.23,195.50439999999998,147.0,152.0,145.0,122.79175000000001,88.337,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.406,316.33,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.61222000000004,187.22,236.0,162.0,154.0,166.0,121.0,58.2,65.95208000000007,96.913,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,241.6562,168.5,99.1,56.6,67.0,113.0,98.97638999999994,140.279
37,151.45572,165.502,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
