,0,1,2,3,4,5,6,7,8,9,10,11
0,96.16127999999995,157.325,254.0,337.0866000000002,204.46,170.0,143.60664999999997,104.719,87.44349999999994,101.923,106.0,99.0
1,73.8,229.0,387.0,337.2840000000001,359.14,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,201.05872000000002,359.98,437.0,303.0,292.0,221.0,233.0,151.28164000000007,273.904,99.0,107.0
3,234.24430000000004,194.472,415.8984000000001,302.65,398.0,486.0,323.0,193.40938000000003,128.334,125.247,125.64346000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,197.65213999999992,202.988,150.78912000000005,350.365,348.56899999999996,130.29
5,323.0,132.11584000000002,181.904,353.18,281.89190000000013,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.44686000000002,255.74,249.72,225.38,123.61599999999997,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,323.70939999999996,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.811,162.29457000000005,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,251.7321,194.06,115.0,89.19154999999995,73.7069999999999,42.9,39.9,32.9
10,73.8,143.0,192.42138000000006,210.61,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.56530000000004,302.05,303.0,117.0,55.5,138.7332,116.052,72.672,90.00093000000001
12,80.6279999999999,126.63248000000003,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.81985999999995,90.195,107.75356999999998,154.323
14,75.5,48.7,92.8,225.29620000000003,359.0,312.0,199.60383999999993,116.211,114.73774999999995,94.1730000000001,103.474,124.63278000000005
15,110.0,130.10328000000004,132.0,230.82270000000005,278.11,215.105,163.43515999999997,103.89025999999998,93.9639999999999,99.944,84.49264000000002,88.0
16,67.7,62.3,186.0,395.0,282.69659999999993,193.265,68.3,76.14526000000001,95.295,105.363,121.10800000000005,175.0
17,92.53628000000002,126.19,172.0,294.0,214.0,244.0,107.0,61.4,68.25929999999993,85.0199999999999,67.95702999999997,66.314
18,106.0,160.0,167.0,271.80870000000004,310.87,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,330.73744000000005,282.52,336.0,280.73025000000007,242.889,191.3361099999999,174.69,164.0,99.1,224.0
20,182.0,133.0,396.0760400000001,352.57,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,168.98393,186.68,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.00494000000005,185.171
22,190.222,204.97116000000003,496.0,511.0,456.0,243.0,211.68194999999997,219.251,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,360.27960000000013,222.21,92.5,125.37361999999993,67.2,148.90770000000003,274.392,45.9,47.0
24,57.9,76.7,313.64044000000007,323.75,306.06520000000006,228.5,227.48,154.167,167.15820000000002,183.0,166.0,135.0
25,172.0,186.77739000000008,321.328,406.5595000000002,340.04,211.74,188.48587999999995,241.0,139.48821,275.425,239.0,116.0
26,210.0,111.0,166.0,267.5333,198.72,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,373.2992000000002,237.32,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,156.99603999999997,437.88,637.0,531.0,286.0,228.9775999999999,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,424.35580000000004,199.97,162.132,190.309,151.82845000000006,202.607,200.07273999999995,138.44686000000013
30,148.0,269.0,351.66352,408.16,199.0,134.03075,130.043,152.73257999999996,105.52,271.553,156.79446000000004,152.753
31,118.0,140.0,368.0,430.0,316.0,199.0,165.60964999999996,119.535,73.2,105.0,93.1,212.0
32,120.0,176.0,244.7057,416.22,147.0,152.0,145.0,108.0,63.4,74.4,107.36525000000005,161.04
33,348.0,138.33774000000003,239.0,334.0,362.27209999999997,349.83,357.0,219.0,134.0,118.0,120.0,292.0
34,138.11265,127.044,171.75,317.7573000000001,162.0,154.0,166.0,121.0,68.48903999999995,50.682,37.1,53.3
35,121.269,121.144,178.13216,261.0,208.0,225.0,75.8,45.7,31.4,46.104760000000034,45.929,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,89.32600000000002,71.744,87.6229999999999,94.90550999999996,79.6,67.9
37,135.15184000000002,125.578,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
