,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.78279999999984,324.28,284.0,186.09429999999998,142.267,120.85132999999998,102.626,118.02270000000004,141.568,134.625
1,73.8,229.0,387.0,254.0,375.75769999999994,321.44105,291.0,198.98032999999998,134.956,191.0,182.56700999999993,161.9
2,117.36993000000005,173.196,217.98609999999996,406.29,261.14,199.63,151.951,114.60656000000003,85.51263999999996,110.304,99.0,107.0
3,183.144,172.68338999999992,202.0,499.0,398.0,312.2,294.63,347.0,121.0,183.0,207.29216,147.221
4,192.0,218.0,665.0,517.7746,265.37,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,454.3043000000001,273.11,206.0,195.0,154.0,86.7,71.8,116.56899000000007,98.51
6,125.801,169.11085999999995,204.738,339.10950000000014,180.0,154.0,137.0,112.37613000000003,66.0489999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,112.20055,157.63514999999998,233.902,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,150.763,138.429,196.55844000000002,398.0,185.0,129.0,115.0,102.98638,70.6709999999999,50.432,55.44939999999995,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,179.49072999999996,119.75541000000001,122.09718,108.93282,64.262,125.82001999999999
11,156.8945600000001,177.163,259.35331999999994,479.0,276.0264999999999,186.205,149.56,122.038,71.878,73.206,85.292,100.97063999999999
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.158,166.66767,146.138,272.224,188.81,172.735,99.0,50.6,45.4,57.1,88.0,85.0
14,142.78134999999997,151.159,222.632,368.54699999999997,290.0,312.0,166.58669999999992,129.044,85.9,136.0,134.0,89.0
15,103.095,226.32833,132.0,210.0,241.47089999999997,179.675,113.0,94.09241999999999,85.7279999999999,94.1,151.0,88.0
16,196.73600000000002,126.193,270.28284,395.0,212.9873,141.885,68.3,68.5,130.57524000000004,101.141,83.2,175.0
17,98.609,176.96549000000007,164.41,273.84,281.04269999999997,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.82862,355.37,336.0,132.0,103.0,87.0,222.0,164.0,187.37301000000002,135.671
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,213.85446000000005,130.685
21,140.73971999999995,145.0,156.0,448.0567,412.9,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.423,188.178,339.32194,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,185.66444000000007,298.84,674.0,223.0,92.5,95.7,170.08537,73.3419999999999,212.6708900000001,122.07,47.0
24,57.9,76.7,297.8951800000001,361.48,306.84,329.69315,271.0,152.0,263.0,183.0,190.71160999999995,151.169
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,267.36609999999996,181.92,103.0,133.79336,112.985,105.0,177.0,150.24127999999996
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,397.99941,182.411,174.301
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.96802000000001,146.736,226.0,200.0
31,113.24714000000006,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.415,221.746,230.05855999999991,428.09,252.43779999999992,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.74061999999998,174.185,239.0,334.0,318.0,343.0,213.51506999999995,189.423,134.0,118.0,136.11562,123.164
34,182.0,161.0,201.0,236.0,223.43649999999997,180.25,126.34977999999997,124.744,58.2,38.7,37.1,53.3
35,85.615,173.33150000000006,107.0,261.0,178.26,170.125,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.24952000000002,252.41,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,193.84127,242.456,318.87,270.4058,189.25499999999997,134.704,118.0,81.1,83.7,81.7,120.0
