,0,1,2,3,4,5,6,7,8,9,10,11
0,173.365,190.02,241.35576,458.0,284.0,279.27169999999984,166.833,109.0,98.7,100.44339,89.854,99.0
1,219.40078000000005,189.74326000000002,440.816,254.0,581.0,269.8276,208.915,200.76974000000007,162.017,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,190.98393999999996,155.441,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,397.40439999999995,215.848,418.0
5,323.0,126.0,314.0,360.66399999999993,310.74,206.0,195.0,154.0,86.7,71.8,79.79063999999998,86.978
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.47899999999997,45.808,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,213.89916000000005,364.04,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,216.66290000000004,186.67,114.558,82.73569999999994,67.30628999999998,45.346,39.9,32.9
10,110.29302999999996,125.174,93.0,386.0,337.0,300.2864999999999,152.438,57.0,37.2,38.8,42.7,69.8
11,140.701,137.05967000000004,203.56282,334.06,271.0,303.0,145.3724600000001,76.624,69.6,55.0,45.5,70.2
12,97.989,199.69737000000003,204.0,311.90869999999995,258.55,196.2929,147.475,98.7,154.0,98.1,82.4,114.0
13,104.321,150.2933600000001,190.71669999999986,272.21,129.0,164.0,99.0,50.6,45.4,64.6807,64.9639999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,130.98582000000005,128.591,150.91268
15,75.11920999999992,101.411,132.0,210.0,129.0,172.0,105.59063999999996,88.953,87.0289999999999,94.12739000000005,84.9239999999999,105.905
16,67.7,62.3,153.49816,249.22,206.0,100.0,105.54559999999994,89.551,122.0,78.5,115.53799999999997,175.0
17,79.584,99.41915999999999,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.8784,209.0,342.0,286.0,152.0,85.8,164.96917000000002,140.625,131.0,216.0
19,152.749,240.19501,236.38,303.29,197.5366,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,152.56968999999998,185.909,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.02585999999994,192.098,156.0,331.0,438.12510000000003,282.22,204.5724,272.44,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,430.84659999999997,370.32,219.28786999999983,149.0,121.0,908.0,158.27458,218.796
23,105.0,257.0,233.61826000000008,366.4,297.0317,228.69,158.374,111.009,145.49497000000002,80.115,112.58773999999994,126.68923000000004
24,57.9,175.87261999999998,178.51,330.76700000000005,300.61,136.0,271.0,152.0,263.0,126.51862000000007,114.038,176.14
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,174.43086000000005,197.716,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,324.8470999999999,170.907,155.0,135.863,137.717,177.0,224.0
28,130.0,143.0,410.05685999999986,346.96,531.0,286.0,368.0,376.0,205.0,122.0,159.51520000000002,205.86
29,195.0,167.0,234.60396000000003,378.7,336.0,469.0,244.0,216.0,210.0,86.6,106.0,196.00890999999993
30,148.0,269.0,239.87492000000017,341.01,237.57500000000005,189.0,94.5,87.9,169.0,122.00431,112.881,181.46
31,133.59065999999984,211.66658000000007,225.65,312.53,260.6379999999998,199.0,145.0,121.0,152.91353,90.992,93.1,127.86742000000002
32,131.549,146.163,209.98,260.1642,147.0,152.0,138.17488000000003,98.663,63.4,93.74992000000003,72.7879999999999,84.36
33,348.0,347.88815,307.11,415.44,430.07480000000004,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.880199999999995,49.202,53.3
35,93.25368,111.454,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.96040000000002,148.928,118.0,81.1,92.46144000000005,91.0809999999999,120.0
