,0,1,2,3,4,5,6,7,8,9,10,11
0,105.94075000000004,164.128,286.1623000000001,342.5595999999998,212.14,170.0,133.0,109.0,98.7,80.8,106.0,95.04535999999996
1,184.818,186.14,318.36986,254.0,581.0,250.86700000000005,234.814,98.8,247.0,167.85971999999995,137.622,207.464
2,327.0,465.0,277.35814000000005,426.49,303.0,292.0,221.0,233.0,116.0,102.0,167.45039,199.902
3,205.26,281.5174499999998,202.0,499.0,398.0,486.0,323.0,227.22867000000002,187.462,183.0,162.61929,183.842
4,192.0,218.0,343.54808,434.29,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,412.12119999999993,282.93,247.4,225.70480000000003,154.0,86.7,71.8,66.8,68.1
6,105.59892000000002,143.86432000000002,225.202,321.0907999999999,193.02,147.97220000000002,137.0,93.7,58.73449999999992,45.489,63.56554000000002,68.6779999999999
7,134.419,132.272,214.16958,279.52,307.41,265.3206,207.0,104.0,112.48354000000003,96.287,113.315,150.68014
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,219.16223,144.726,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.63511999999995,63.876,32.9
10,73.8,116.67077999999997,217.714,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.21228,83.6259999999999
11,139.936,174.62864000000002,295.0,479.0,271.0,303.0,117.0,85.88844999999996,63.8289999999999,55.0,45.5,70.2
12,51.6,57.6,253.97244000000003,381.42,245.32,186.83700000000002,158.079,102.19767000000003,154.0,98.1,111.68033000000001,115.82
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,234.9503300000001,160.303,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.7962,215.88,129.0,154.83610000000002,97.48,64.2,84.28227999999991,94.1,151.0,138.04332999999997
16,85.02951999999999,106.632,186.0,395.0,206.0,100.0,104.33019999999995,70.208,70.7089999999999,83.325,97.35537000000002,92.461
17,85.447,113.84427999999991,189.27184,312.48,184.8959,184.11,107.0,61.4,65.9,77.0,70.9,90.2
18,188.837,178.00129000000004,305.88962,317.89,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,255.55026000000007,367.16,302.406,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,200.01620999999986,228.14,326.64954,447.04,365.87,243.83,258.89332,270.0,225.0,229.0,135.0,173.0
21,243.0,217.38669999999993,301.47,516.77,433.3598000000001,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,589.6792,369.22,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,284.67792000000003,404.68,237.11700000000008,209.52,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,262.68680000000006,360.4,188.0,136.0,271.0,152.0,263.0,183.0,133.59377000000006,161.224
25,172.0,268.22502,355.018,154.0,124.0,132.0,92.0,241.0,96.46521999999999,149.169,239.0,116.0
26,78.4739999999999,109.7432999999999,166.0,255.0,186.0,85.0,71.4,68.8,69.48053999999993,82.3530000000001,116.16991000000002,97.75
27,167.86676,190.283,343.0,499.0,249.0,181.0,192.13309999999998,134.289,107.859,156.63980999999995,177.0,224.0
28,205.651,249.7209899999999,358.37,475.09490000000005,531.0,286.0,368.0,376.0,187.0984599999999,317.131,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,387.44059999999996,298.87,216.0,210.0,86.6,106.0,92.0
30,148.0,198.28697999999994,361.734,167.0,199.0,189.0,94.5,87.9,161.03993000000008,208.49,226.0,200.0
31,165.268,192.08307999999997,368.0,430.0,316.0,199.0,145.0,121.0,73.2,154.38557999999998,132.985,212.0
32,120.0,176.0,303.0,322.7012999999999,193.65,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,224.05905999999993,225.0,239.0,334.0,318.0,249.3606,251.9,219.0,134.0,118.0,120.0,292.0
34,86.089,136.89,206.07757999999998,297.78,199.19800000000006,154.0,166.0,121.0,58.2,38.7,62.65180000000002,66.8849999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,84.654,113.79587999999991,113.0,272.18159999999995,196.14,138.0,173.0,118.0,81.1,83.7,81.7,120.0
