,0,1,2,3,4,5,6,7,8,9,10,11
0,153.278,145.81606999999997,195.09575999999993,364.84,284.0,180.63959999999994,133.378,109.0,98.7,80.8,106.0,99.0
1,186.987,171.406,203.16088,254.0,282.0395,302.97,291.0,98.8,247.0,191.0,85.5,138.0
2,123.44258999999998,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,332.06789999999995,295.95,323.0,180.88669,176.784,183.0,254.0,290.0
4,192.0,218.0,665.0,619.6433000000002,297.53,207.0,143.0,168.0,171.43010999999996,432.705,184.0,418.0
5,323.0,126.0,314.0,463.0,355.56509999999975,318.95,195.0,154.0,117.10442999999994,80.91,103.20413999999997,68.1
6,74.0,161.0,142.63759999999996,311.97,180.0,154.0,134.59494,105.963,60.1739999999999,51.726,63.87004999999995,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,102.28537000000004,251.28,399.59170000000006,349.42,323.72,183.26684,148.114,103.30001999999992,49.2,64.4,81.5
9,138.0,145.64514,164.69,284.93,251.58180000000002,191.82429999999997,124.551,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,311.28609999999986,209.43,117.0,55.5,95.81456999999989,77.5419999999999,62.7359999999999,93.03906000000002
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,209.0419999999999,167.08,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,299.5677,361.63,312.0,244.0,210.0,101.24849999999991,93.7810000000001,134.0,89.0
15,73.7,96.8,132.47513999999998,209.72,263.04789999999997,178.08,113.0,64.2,56.7,94.1,151.0,88.0
16,117.15373000000001,143.131,298.27027999999996,395.0,256.4138999999999,177.66,68.3,68.5,122.0,78.5,83.2,175.0
17,97.662,136.70402,144.908,309.35520000000014,231.64,151.24459999999996,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,134.05183,129.104,100.0,131.0,216.0
19,345.0,127.0,212.81752,279.91,341.93029999999993,317.5,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.72104,354.3,430.0,336.3414000000002,277.36,217.52674,218.441,170.97463999999997,169.968,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,614.5519,356.4,319.72,280.77148,149.0,121.0,908.0,170.1711,212.58
23,105.0,257.0,388.0,674.0,271.50179999999983,193.88,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.6264000000001,188.0,325.8691000000001,227.815,152.0,263.0,157.96933000000007,149.277,135.0
25,172.0,281.58177,281.7,397.66,234.14,200.72310000000002,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,415.97960000000006,279.41,181.0,103.0,155.0,143.13997999999992,145.138,177.0,224.0
28,130.0,143.0,437.0,624.1356000000001,393.71,286.0,368.0,376.0,171.51502999999997,216.372,191.21675000000008,165.417
29,195.0,201.41237,393.712,814.0,336.0,469.0,221.61314000000002,188.88,210.0,86.6,106.0,92.0
30,141.9778,194.822,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,132.52078999999995,113.074,126.702,154.8496
32,138.248,132.77408999999997,197.72807999999995,310.55,147.0,152.0,145.0,108.0,128.69987999999995,98.9690000000001,139.0,112.0
33,348.0,225.0,239.0,398.62740000000014,357.51,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.83996,160.14,186.59523999999993,329.24,162.0,157.0234,143.547,121.0,74.13960999999996,53.034,70.75384999999994,48.671
35,46.2,48.8,107.0,261.0,208.0,169.8913,125.138,45.7,31.4,34.5,46.1,44.7
36,123.85801999999994,105.342,198.00809999999998,242.54,131.0,172.0,143.97396999999998,106.543,122.409,119.70982000000008,130.38304999999994,122.957
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.61284000000005,94.969,92.689
