,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,165.74411000000003,116.651
1,73.8,229.0,369.11886,503.08,581.0,267.0,251.42705999999998,253.52,247.0,191.0,85.5,138.0
2,327.0,204.89228,328.59,437.0,303.0,292.0,221.0,233.0,99.91317000000001,102.841,99.0,107.0
3,142.52590999999995,192.668,258.33971999999994,305.56,377.77,339.87559999999996,323.0,347.0,192.94411000000008,238.281,161.70559000000006,149.33
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,143.39776,253.698,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,147.47728,77.701,71.8,66.8,68.1
6,129.644,142.64362,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.55398000000002,54.239
7,48.2,71.7,97.2,203.0,421.0,348.4019,235.977,166.381,74.15451999999996,96.1,67.4,82.1
8,140.86476999999996,179.81,316.94165999999996,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,158.01432,240.79,185.14,154.6,116.01025999999997,83.18,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,299.6407,186.451,57.0,37.2,79.62980000000005,57.684,96.74795000000007
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,88.00421000000004,75.865,93.77
12,51.6,57.6,182.20212,300.6,286.0,187.0,118.0,77.23367000000003,86.161,105.75644000000003,100.321,148.721
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,67.54021999999995
14,75.5,186.33179999999996,198.522,104.0,290.0,312.0,244.0,148.76335999999995,178.576,136.0,134.0,89.0
15,73.7,96.8,175.63328,229.69,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.57895000000002
16,67.7,62.3,186.0,395.0,215.61759999999998,176.955,68.3,60.07540000000001,62.275,78.5,96.41769999999997,98.233
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.22880999999997,88.19,98.452,111.777
18,106.0,160.0,201.46624000000008,294.93,342.0,286.0,252.46402,109.853,95.467,95.10587000000008,104.52,121.26601000000001
19,345.0,127.0,213.89452,247.3,247.57,170.37474999999998,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,202.1202,281.546,323.78,397.4053999999999,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.50253999999998,145.0,156.0,331.0,291.0,526.0,441.0,143.0,158.92786999999996,252.816,278.0,124.0
22,174.385,196.427,294.0854199999999,304.87040000000013,413.53,385.07,349.3,238.7579000000001,158.025,908.0,921.0,137.0
23,198.78140000000002,212.456,388.0,674.0,223.0,92.5,144.63225999999997,116.04,76.09895999999995,49.7,45.9,47.0
24,57.9,212.61428999999995,210.944,255.0,219.08879999999996,181.09,113.162,111.042,194.781,157.82115000000002,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.79061999999998,155.96,115.43768000000001,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.75851999999992,72.97411000000002,111.0,81.0
27,164.831,219.60410999999996,343.0,499.0,249.0,181.0,122.84648000000001,129.299,159.74,124.231,129.499,161.45035000000001
28,212.99760000000003,266.68,437.0,637.0,531.0,286.0,368.0,376.0,205.0,256.41417000000007,206.076,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,141.28754999999998,89.229,238.8453799999999,206.567,92.0
30,148.0,269.0,296.0,361.4175,269.31,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,176.185,169.44367,368.0,508.0044999999999,321.82,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.7359,118.943,81.904,89.48369000000002,139.0,112.0
33,143.972,208.21678000000003,239.0,315.4435000000001,362.35,343.0,357.0,206.31778000000003,155.448,118.0,158.04540000000006,133.1
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.016,128.20856,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.47799999999998,94.113,56.6,67.0,113.0,132.87942999999999,142.003
37,99.7,115.0,113.0,134.0,222.73429999999996,214.015,114.726,80.88712999999998,81.1,83.7,81.7,120.0
