,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,376.66139999999984,382.96,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,356.8401,433.6,303.0,252.04100000000008,279.02,109.042,128.07865999999999,102.0,99.0,107.0
3,192.78349999999995,214.844,202.0,499.0,398.0,486.0,323.0,180.78970999999987,159.74175000000002,107.21298,128.999,180.24622000000002
4,192.0,218.0,665.0,543.3261999999999,301.1,321.3604,151.737,120.373,131.288,126.79,119.118,169.06813999999994
5,131.85413000000005,273.88,314.0,463.0,316.0369,283.58,195.0,139.98635999999993,130.958,71.8,66.8,68.1
6,74.0,161.0,174.0,309.97529999999983,240.89,160.51,124.35372,93.7,57.2,50.0,49.53099999999999,60.978
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,205.86518,108.403
8,58.1,104.0,365.0,432.0,469.0,267.3122000000001,219.226,103.17240999999996,105.05,49.2,313.7010200000001,108.214
9,80.679,144.72122,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,58.937719999999935,99.639,93.0,386.0,337.0,283.4280000000001,225.498,57.0,37.2,38.8,70.34443999999999,81.7309999999999
11,67.9,115.0,295.0,479.0,271.0,206.00240000000002,222.568,55.5,69.6,55.0,45.5,70.2
12,102.66828,118.437,304.6335000000001,283.53,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.10523999999992,84.526,66.59578999999994,90.026,88.0,85.0
14,75.5,159.05987,147.002,104.0,290.0,312.0,244.0,210.0,118.46542,111.177,117.941,185.97248000000002
15,91.091,122.93763000000001,132.0,245.7753,181.06,120.47435000000007,96.266,64.2,56.7,94.1,151.0,88.0
16,67.7,151.93395999999996,182.074,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.07061999999998,128.0,172.0,323.66479999999984,288.24,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.277,175.423,266.12394000000006,209.0,342.0,291.9885000000002,270.38,85.8,122.0,100.0,129.91550999999993,148.034
19,345.0,289.65818999999993,253.29,303.0,245.78510000000006,261.41,103.0,87.0,132.72733999999997,142.989,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,360.85827000000006,174.97834
21,208.928,199.38054000000008,257.82,383.9795999999999,333.25429999999994,275.2,441.0,143.0,159.49913999999998,106.265,115.044,169.912
22,147.0,216.69996999999992,340.49,511.0,456.0,374.88950000000006,168.92,181.97209999999993,149.527,908.0,921.0,137.0
23,105.0,218.17065000000002,299.84,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,148.3494400000001,151.962,222.0,255.0,188.0,136.0,271.0,152.0,136.93235,151.722,166.0,135.0
25,134.80194000000012,185.034,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.84405999999994,94.613,111.0,81.0
27,169.986,213.52480999999997,289.18574000000007,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,210.11952999999986,179.337,237.122,369.16,344.51709999999986,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,224.462,235.97635999999994,438.0,814.0,336.0,469.0,337.5712,164.104,210.0,86.6,148.15066999999996,170.942
30,157.804,179.101,338.7831200000001,167.0,223.89659999999995,133.735,94.5,87.9,169.0,159.0,226.0,200.0
31,171.33463000000006,140.0,368.0,430.0,316.0,199.0,222.64267999999993,104.588,146.85876999999996,109.73798000000001,123.434,212.0
32,122.316,153.41946999999993,303.0,277.0,211.9117,152.19,109.504,89.844,118.25411,74.4,139.0,112.0
33,238.99139999999997,226.877,239.0,334.0,347.58589999999987,280.74,357.0,219.0,134.0,118.0,120.0,292.0
34,117.832,146.65558,213.85090000000002,383.17,236.77,161.48715000000004,166.0,76.41833,83.1309999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,196.6634,131.7,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,94.33441000000002,166.164,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,121.29861999999997,143.737,120.0
