,0,1,2,3,4,5,6,7,8,9,10,11
0,157.319,197.36982000000006,254.0,458.0,284.0,170.0,139.48045000000002,134.13,96.936,101.185,118.11227,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,218.2162999999999,211.918,179.91374,191.0,85.5,138.0
2,159.195,184.80003000000005,264.31445999999994,368.11,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,270.5893799999999,275.95,398.0,486.0,323.0,347.0,121.0,138.6118800000001,151.987,290.0
4,192.0,235.19425999999996,273.882,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,133.47940999999994,261.047,242.1858999999999,277.45640000000003,352.85,267.03220000000005,141.807,154.0,96.6219799999999,89.449,66.8,68.1
6,74.0,161.0,181.81639999999993,227.98,180.0,149.59400000000002,134.067,93.7,88.54953999999991,65.637,39.7,45.1
7,109.195,155.69941999999995,97.2,203.0,421.0,310.0,230.34866,136.033,85.4,96.1,67.4,82.1
8,131.33311999999995,213.166,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,85.93495000000001,135.343,161.69194000000005,231.36,185.0,129.0,115.0,81.8,88.25535999999991,68.186,39.9,32.9
10,96.81219000000002,100.141,93.0,386.0,337.0,306.0,88.0,90.37655999999997,74.0039999999999,38.8,65.27806000000001,61.411
11,67.9,136.76969999999997,270.336,319.66900000000004,313.31,257.165,130.661,55.5,75.35727999999989,77.169,72.262,77.56991000000008
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.53825000000006,98.1009999999999,104.0,115.407,125.72309
13,76.0,118.0,170.0,146.0,129.0,164.0,121.03913000000006,73.6129999999999,91.37791999999996,93.9180000000001,88.0,85.0
14,151.482,155.81319999999997,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.22029000000009,144.912,89.0
15,73.7,96.8,168.24795999999998,220.97,193.4235,171.2,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.87123999999999,126.041,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.59228000000003,69.83
18,106.0,186.57948000000007,224.992,301.6,335.7043000000001,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,166.71977000000004,148.06166000000002,174.0,303.0,336.0,132.0,158.28743999999995,182.654,222.0,164.0,99.1,224.0
20,181.915,175.921,300.096,301.2626000000001,430.0,275.8808000000001,184.515,270.0,137.15746,129.834,135.0,173.0
21,243.0,231.01923999999997,237.526,260.91,337.7917,285.5115,253.39,143.0,166.0,259.0,278.0,124.0
22,176.784,217.81717999999998,496.0,608.8375000000001,415.93,243.0,240.0,205.51128,165.072,908.0,921.0,137.0
23,112.56537999999999,222.236,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,285.1508400000001,224.2,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,385.44139999999993,208.93,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,171.54189000000002,185.29,296.78,256.10990000000004,85.0,71.4,131.79194999999996,128.835,107.0,140.1703900000001,160.471
27,218.739,199.23593000000008,343.0,499.0,249.0,159.64950000000002,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,609.3492999999999,369.08,248.52,181.351,201.28189000000006,177.1388100000001,174.145,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,251.16790000000003,141.3,121.0,73.2,105.0,93.1,212.0
32,133.63091999999995,252.253,251.51993999999996,396.07,266.12,200.187,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,292.38609999999994,424.26,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,294.4532999999999,233.91,154.0,166.0,121.0,101.63736999999993,70.428,37.1,53.3
35,46.2,48.8,107.0,323.4556,252.72,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,78.70045000000007,147.328,313.0,131.0,172.0,99.1,56.6,79.10888999999992,71.019,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.82653999999995,104.695,81.7,120.0
