,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.55815999999996,320.94,458.0,284.0,170.0,133.0,109.0,108.30963000000003,90.673,123.04625999999999,136.053
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,336.2374,353.26,292.0,221.0,233.0,116.0,128.14097,170.518,248.82535
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,139.4217899999999,110.573,124.202,179.511
4,192.0,245.18503999999982,287.14,307.0,283.85299999999984,257.88,143.0,168.0,141.0,151.0,163.94076,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.75119999999998,166.385,137.0,93.7,57.2,50.0,39.7,45.1
7,121.247,145.26571,191.296,328.66670000000005,339.6764999999999,277.14,207.0,104.0,85.4,96.1,67.4,82.1
8,175.34,178.10039,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,297.1038,218.49,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,155.51022,239.84,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.276659999999985,55.391
11,67.9,115.0,190.42192000000003,345.87,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,271.3545999999999,246.85,118.0,98.7,147.82683,164.241,82.4,93.45975999999999
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,60.363820000000004,55.798,59.854
14,145.08189000000002,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.408,141.587,191.79779999999994,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.4094,189.395,68.3,180.34094000000002,104.469,119.43978000000008,91.772,175.0
17,81.254,124.14899,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,71.05399999999997,70.278
18,222.59196,160.285,167.0,209.0,342.0,286.0,152.0,200.91607000000008,113.48,100.0,131.0,216.0
19,92.312,127.19124000000005,174.0,303.0,312.5235999999999,265.18,103.0,87.0,222.0,164.0,124.10618000000001,156.162
20,135.47573999999994,189.566,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,219.87086999999997,266.782,281.06,366.9939,291.0,526.0,441.0,213.87416000000005,161.938,259.0,191.19252,233.87
22,147.0,280.7093899999998,299.23,289.58,295.28419999999977,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,409.8995999999999,92.5,229.19156000000004,199.183,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,340.8334000000001,407.53,352.63,227.37841999999998,152.0,263.0,183.0,166.0,135.0
25,172.0,279.1971999999998,275.73,382.35,316.69,246.705,175.664,155.56252000000012,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,253.00859999999994,245.67829999999995,131.276,136.312,77.51717999999993,107.0,111.0,81.0
27,163.44398999999999,267.278,244.45970000000005,333.34,256.3,243.47819999999993,187.48606,155.0,89.97920999999991,100.578,158.24627999999993,98.967
28,130.0,143.0,437.0,637.0,531.0,293.6231000000001,217.447,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,318.80685,282.541,185.91979000000015,88.0209999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,243.2249500000001,143.68,160.54,120.55343999999995,159.0,226.0,112.98303000000004
31,155.27166999999997,160.528,206.73734000000002,358.79,316.0,199.0,145.0,121.0,73.2,99.11671000000004,122.088,98.294
32,120.0,176.0,303.0,277.0,147.0,210.82069999999996,133.293,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,259.6043400000001,158.547,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,346.0799000000003,289.58,235.89,146.00197999999997,121.0,58.2,38.7,60.97791999999993,57.255
35,46.2,48.8,181.81856000000005,206.42,164.1735,171.545,75.8,45.7,31.4,70.61728,47.366,44.7
36,46.2,62.7,180.0,313.0,203.96680000000006,181.53,96.84972000000002,82.815,67.0,113.0,79.6,67.9
37,121.71258,137.879,113.0,230.74050000000003,263.32,227.2178499999999,120.209,118.0,81.1,83.7,81.7,120.0
