,0,1,2,3,4,5,6,7,8,9,10,11
0,116.34635999999999,154.432,254.0,458.0,284.0,170.0,133.0,109.0,108.89421000000002,86.385,106.0,99.0
1,73.8,102.99945000000001,233.998,254.0,330.36220000000003,305.91,291.0,98.8,247.0,150.0303,158.374,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,166.89742000000007,239.94,307.0,313.6482,247.13,143.0,168.0,141.0,151.0,184.0,418.0
5,106.105,147.66467999999998,314.0,441.8833,276.08,206.0,195.0,154.0,86.7,89.92051000000006,71.584,68.1
6,74.0,161.0,174.0,275.0,217.521,176.2,137.0,93.7,57.2,50.0,39.7,45.1
7,79.183,150.9963,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,456.772,291.08,272.55,187.92962,96.7,107.81909000000005,95.336,83.96,105.34052000000001
9,87.46151999999998,170.355,196.0,398.0,214.17319999999995,169.0,134.16990999999996,81.101,43.5,42.9,39.9,32.9
10,81.40698,134.818,93.0,386.0,290.20820000000015,219.04,146.79093,84.006,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,96.00443000000001,143.386,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,54.93430999999999,71.125
14,75.5,48.7,202.94246000000004,258.17,290.0,312.0,244.0,156.71466999999993,179.22,136.0,134.82428000000004,160.854
15,79.987,134.57867000000007,132.0,210.0,129.0,172.0,113.0,104.13718000000009,114.78,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,171.26295,158.18553000000009,83.2,175.0
17,155.0,128.0,172.0,294.0,169.1148,151.52,98.5469999999999,135.7668900000001,108.434,90.9240000000001,112.818,101.61300999999999
18,125.261,164.28332000000006,167.0,209.0,342.0,182.69750000000005,142.625,152.28498000000002,151.408,100.0,131.0,216.0
19,117.842,130.66500000000002,174.0,303.0,336.0,132.0,191.50439999999995,157.423,222.0,164.0,99.1,224.0
20,182.0,160.1636,189.26,412.0,430.0,240.0,198.0,210.59944,178.111,229.0,135.0,173.0
21,243.0,198.82577000000003,192.366,383.54,385.0022,526.0,215.35243999999994,276.718,166.0,146.08950000000002,142.031,124.0
22,144.725,184.53100000000006,496.0,511.0,456.0,277.17400000000004,233.48,242.73185999999995,203.554,163.29479000000003,159.081,137.0
23,105.0,127.57941000000011,375.15,674.0,274.10760000000005,205.07,95.7,155.1483500000001,123.913,230.314,143.4948300000001,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,230.234,208.93198000000007,214.0887,360.78,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.35636000000002,156.147,166.0,255.0,186.0,85.0,71.4,97.82538000000004,106.957,90.6860000000001,102.13207,107.59307999999999
27,91.7,122.32080000000009,287.18,499.0,277.27139999999997,199.61,103.0,149.2113900000001,180.842,170.494,132.33933000000002,175.67
28,130.0,143.0,283.68456,504.83,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,277.1984,237.61,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,191.4185,144.674,188.831,158.91085000000004,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.28958000000003,80.675,103.91562,95.473
32,120.0,176.0,303.0,402.5729,219.22,152.0,145.0,108.0,63.4,91.24207000000004,100.24,112.0
33,348.0,225.0,239.0,334.0,318.0,263.2450000000001,199.8,219.0,134.0,118.0,128.90200000000002,151.075
34,182.0,161.0,226.39144,363.32,162.0,154.0,166.0,121.0,58.2,79.53469000000001,53.539,53.3
35,78.70420999999999,122.439,107.0,261.0,161.857,145.9,75.8,45.7,31.4,34.5,46.1,44.7
36,107.98531999999997,100.921,180.0,313.0,223.02700000000002,171.74,124.891,117.80971000000004,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,280.3286,279.82,194.25,117.18125999999995,118.0,81.1,83.7,81.7,120.0
