,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.29963999999984,294.11,284.0,170.0,132.20211999999995,131.648,81.2269999999999,84.64695,106.0,99.0
1,73.8,137.12614000000002,318.092,254.0,581.0,267.0,291.0,98.8,178.95377,249.076,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,174.61138999999994,99.63,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,389.6007,227.93,290.0
4,192.0,217.37840000000003,285.98,361.1099,308.51,258.92769999999996,168.462,168.0,141.0,151.0,184.0,418.0
5,116.05245000000001,283.68,265.01,396.4677000000002,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,93.395,155.3960800000001,188.24463999999978,258.46,170.3053,145.88,127.74312000000003,98.853,57.2,50.0,39.7,45.1
7,72.81510999999995,77.469,220.8326399999999,262.79,321.7421,251.48,207.0,104.0,85.4,96.1,67.4,82.1
8,133.699,235.66573000000005,365.0,432.0,315.7543,346.97,277.0,96.7,86.6,49.2,64.4,81.5
9,85.1079999999999,132.2050700000001,171.88305999999986,281.54,185.0,149.96159999999998,107.112,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,210.57190000000003,243.77,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,154.48074999999997,66.3699999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,222.67870000000002,249.68,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,114.78901999999998,156.024,146.0,129.0,157.7666,102.557,50.6,45.4,45.104000000000006,45.84,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,184.99220999999997,137.486,85.9,136.0,134.0,159.21513000000007
15,73.7,96.8,132.0,210.0,129.0,167.63260000000002,104.303,64.2,56.7,76.69856999999996,98.371,102.189
16,67.7,62.3,186.0,288.55770000000007,194.53,185.1445,106.898,68.5,136.87395999999998,136.872,141.225,163.13145999999998
17,97.00310000000003,143.288,172.0,294.0,214.0,244.0,105.26888,80.357,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,298.9604,221.07,137.06802999999994,142.894,122.0,100.0,131.0,216.0
19,345.0,127.0,202.42214,297.02,232.51769999999996,252.42,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,248.12197999999998,320.09,291.0,526.0,441.0,253.20311,180.547,259.0,278.0,124.0
22,147.0,232.0,267.18712000000005,532.08,456.0,243.0,248.81319999999997,188.916,121.0,908.0,160.78676000000002,235.79
23,105.0,257.0,236.3964799999999,409.79,224.33260000000007,235.27,95.7,67.2,90.9,49.7,96.80074,92.246
24,57.9,76.7,222.0,255.0,341.0715,272.95,179.53204999999997,134.833,263.0,183.0,166.0,135.0
25,116.138,161.85074000000003,233.0,154.0,124.0,132.0,136.40993999999998,98.607,129.0,110.28298000000001,157.343,116.0
26,210.0,111.0,175.34153999999992,269.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.03056,376.82,286.91849999999994,224.97,103.0,155.0,78.9,123.46485999999997,133.722,224.0
28,185.48902999999999,251.31,291.15,423.0994000000001,531.0,286.0,368.0,376.0,166.63422000000003,255.545,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,184.34422999999998,81.1349999999999,86.6,106.0,92.0
30,150.9476400000001,234.204,237.63097999999994,347.69,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,234.98825999999994,357.2,316.0,199.0,145.0,121.0,100.43843000000001,86.447,114.74329000000002,120.51
32,120.0,176.0,207.12725999999995,324.56,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.75636000000003,198.18129999999996,239.0,334.0,318.0,343.0,357.0,228.66403000000005,114.116,118.0,140.08059000000011,160.27
34,94.396,134.653,171.514,262.142,162.0,160.517,125.281,96.004,56.53683999999993,38.7,37.1,53.3
35,84.37361999999997,99.414,167.40837999999988,304.03,225.06830000000008,232.11,106.989,77.40061000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.49420999999991,73.061,87.211,72.94659999999998,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.1723,121.184,118.0,81.1,83.7,81.7,120.0
