,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.44595999999999,184.928,387.0,254.0,581.0,332.95619999999985,245.747,98.8,247.0,245.03863000000013,135.435,138.0
2,327.0,465.0,265.0,437.0,303.0,249.96449999999996,216.937,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,292.3688100000001,175.108,121.0,183.0,149.74997000000008,272.436
4,192.789,215.03567999999996,295.122,430.61260000000004,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,144.252,207.49031,314.0,463.0,371.3525,290.21,242.06,114.26022,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.69119999999998,113.105,76.392,47.45399999999997,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,123.02371000000001,122.023
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,206.5345,192.33859999999996,112.079,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,162.10984000000005,270.74,227.31,211.16,117.96415999999995,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,218.84979999999996,197.665,55.5,69.6,55.0,45.5,60.47023000000001
12,119.82698999999998,104.208,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.75581999999997,117.06,147.468
13,109.267,170.81187000000003,170.0,293.9508000000001,174.34,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,360.6893,375.52,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.153,149.0139900000001,132.0,210.0,129.0,172.0,116.91381999999994,91.017,56.7,94.1,151.0,88.0
16,135.9,170.45456,186.0,370.125,210.54,100.0,167.51844,122.167,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.57662999999994,95.955,70.9,90.2
18,127.06904000000003,125.547,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.53131,190.3,248.8235,264.46,336.0,132.0,103.0,87.0,142.64867999999998,129.774,150.606,193.37687000000003
20,182.0,133.0,202.0,412.0,345.3539,285.41,198.0,153.48810000000003,130.26,229.0,121.89065000000008,170.091
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,137.15679000000003,155.511,138.645,167.25762000000003
22,147.0,185.66271999999998,332.18,511.0,456.0,243.0,240.0,120.56212,142.154,120.62803000000004,134.169,137.0
23,118.486,204.49387,388.0,674.0,378.2697,214.52,198.40421000000006,120.487,87.902,74.78974,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,126.12416999999998,144.932,166.0,231.9000900000001
25,255.244,324.67416000000003,192.16287999999997,347.45,124.0,132.0,92.0,241.0,129.0,153.94362000000004,140.414,170.809
26,210.0,111.0,166.0,291.9417,169.96,205.12240000000003,103.425,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,191.25893000000005,131.85,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,226.65759999999995,154.306,173.84198,392.773,133.99203000000006,173.536
29,212.21,211.13236000000003,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,336.4813999999999,340.26,189.0,94.5,87.9,169.0,132.31816999999998,141.637,200.0
31,118.0,140.0,368.0,430.0,424.013,251.94,144.813,108.78731999999998,150.74872000000002,93.709,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.30560000000003,108.067,108.0,63.4,84.14683000000005,98.055,112.0
33,348.0,225.0,239.0,334.0,318.0,340.6386,248.955,219.0,134.0,154.9333000000001,161.323,292.0
34,182.0,161.0,201.0,377.4621000000001,175.27,154.0,166.0,121.0,58.2,57.75202999999998,43.864,53.3
35,46.2,94.10408,126.028,297.44920000000025,243.52,225.0,135.70809999999994,68.9780000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.332,108.911,56.6,67.0,80.05113000000001,112.909,67.9
37,99.7,115.0,201.20122,250.82,201.0,163.4986,105.66,93.42642000000002,127.463,83.7,81.7,120.0
