,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,134.72606000000005,91.216,106.0,99.0
1,73.8,229.0,387.0,254.0,395.2901000000001,285.99,291.0,153.94654,150.93,191.0,85.5,138.0
2,327.0,465.0,265.0,415.71080000000023,380.79,292.0,221.0,233.0,116.0,134.35734000000005,153.295,107.0
3,217.329,292.7207100000002,356.84860000000003,448.98,398.0,341.87510000000003,327.61,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,367.21819999999985,285.79,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,399.35540000000015,367.74,262.5,230.90939000000006,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.56670000000003,305.93,180.0,162.27210000000002,112.706,78.407,62.24323999999995,50.0,55.06794000000003,66.585
7,48.2,85.01491000000009,165.0,284.58,320.6920000000001,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,380.9773,421.9,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.88070000000005,99.709,81.8,43.5,57.866440000000004,51.372,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,110.04602000000003,88.642,91.9225199999999,86.955,85.348,91.00327999999999
12,51.6,57.6,191.86365999999998,313.95,198.37079999999997,227.04,118.0,98.7,154.0,96.50429000000004,106.387,114.0
13,76.0,132.30489000000006,170.738,292.09,179.99309999999997,157.17,95.64495000000005,63.312,66.34805999999995,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.18663000000004,96.801,85.83951999999994,99.241,151.0,88.0
16,67.7,62.3,186.0,290.3514000000002,183.64,100.0,68.3,68.5,122.0,114.14826,103.626,175.0
17,80.29799999999999,141.394,174.33279999999996,305.04,164.29449999999997,180.68,107.0,61.4,65.9,77.0,70.9,90.2
18,126.13,161.46115,167.0,209.0,342.0,286.0,152.0,135.31627999999998,149.674,100.0,131.0,216.0
19,345.0,127.0,220.59136,342.62,181.23,162.7329,155.35600000000002,126.658,146.24218000000005,115.864,99.1,224.0
20,182.0,133.0,202.0,412.0,420.0020999999999,264.61,198.0,270.0,225.0,229.0,141.75929000000008,207.71
21,166.50923999999992,196.559,156.0,261.039,450.96,526.0,441.0,143.0,155.90692,145.306,278.0,124.0
22,147.0,232.0,496.0,358.0833,430.68,326.21,320.55300000000017,149.0,121.0,908.0,921.0,137.0
23,105.0,186.50728000000004,255.72,403.47,219.4251,206.76,105.57909000000005,77.143,63.206239999999944,49.7,57.60892,70.665
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.25132000000005,204.462
25,172.0,320.0,280.6928,330.21,124.0,189.9276,230.92,241.0,129.0,154.0,160.7647800000001,233.66
26,210.0,157.29879,169.126,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,241.8979000000001,224.64,155.0,78.9,105.0,177.0,224.0
28,215.19463000000007,143.0,293.17438,421.41,531.0,286.0,251.66441999999998,142.076,205.0,122.0,107.0,172.0
29,263.649,204.25,283.26786,381.93910000000017,426.34,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,385.1599000000003,222.19,189.0,94.5,87.9,169.0,159.0,118.68032000000012,205.28
31,118.0,197.48969000000005,271.66,376.24970000000025,250.62,199.0,145.0,117.29388999999998,148.072,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.40929999999993,114.706,74.4,87.34961,124.336
33,262.00756000000007,309.973,239.0,384.4299,461.17,343.0,257.75890000000004,219.0,134.0,187.18427999999997,156.787,292.0
34,182.0,161.0,201.0,236.0,186.61450000000002,166.5,117.483,105.542,67.37215999999994,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.820999999999955,55.112,46.1,44.7
36,75.558,125.83409999999999,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
