,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.70817000000002,279.13,412.94,294.65719999999993,209.53,157.58608000000007,109.0,98.7,80.8,114.61266000000003,115.035
1,73.8,229.0,387.0,254.0,349.4541000000001,256.84,214.0,133.761,152.75000000000009,171.202,185.64614,138.0
2,327.0,465.0,265.0,437.0,303.0,335.4663,245.157,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,360.2869000000001,453.0,343.04,301.94969999999995,323.0,347.0,141.81199999999998,152.178,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,347.2432,314.73,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,181.02700000000004,275.0,215.27730000000008,160.73,137.0,93.7,57.2,50.0,63.75432999999999,66.463
7,138.839,133.78547999999998,176.77,278.16,301.57149999999996,237.43999999999997,155.743,108.04,84.29999999999994,77.741,96.72115,82.1
8,155.42789999999997,124.87,261.4955,432.0,469.0,235.02424999999997,171.649,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,354.035,188.04,129.0,115.0,81.8,68.82149999999996,49.074,39.9,32.9
10,143.331,137.95178999999996,93.0,213.9469,234.46,306.0,88.0,57.0,37.2,55.010819999999974,53.712,69.8
11,140.685,178.728,325.12300000000005,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,136.33827000000005,57.6,170.7904,355.73,286.0,187.0,168.36589000000004,104.419,154.0,86.39491,113.276,114.0
13,154.47842000000003,129.417,170.0,146.0,191.05949999999996,200.01,99.0,50.6,45.4,57.1,88.0,85.0
14,191.227,158.79672,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,162.28220000000002,187.89,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,117.96432,90.68
17,155.0,128.0,172.0,238.71829999999997,203.51,244.0,107.0,61.4,65.9,68.22833,98.104,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,120.34219000000003,109.645
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,173.06925999999999,162.051,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,151.49816,183.921
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,108.3308,169.725,124.0
22,147.0,199.66617000000002,381.24,511.0,456.0,252.90649999999994,200.89,156.972,156.31000000000003,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,176.78240999999997,106.054
24,57.9,76.7,203.1966,379.51,188.0,136.0,271.0,152.0,145.41750000000002,172.733,157.73826000000003,166.977
25,172.0,173.63925,310.48,449.38,357.17030000000005,238.0797999999999,181.786,133.575,143.87550000000007,154.0,167.41217,209.035
26,210.0,111.0,166.0,255.0,199.46339999999998,182.835,71.4,68.8,53.7,107.0,111.0,81.0
27,152.02326,190.865,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.128,215.42444,346.2,425.1242000000002,385.75,361.12230000000005,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.45380999999999,254.456,320.14450000000005,434.52,199.0,189.0,94.5,96.87890999999996,102.75,159.0,161.72888,216.582
31,118.0,140.0,368.0,405.42550000000006,410.43,260.91,161.55783000000002,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,419.1086000000001,273.87,209.48,156.02169000000006,122.257,96.25000000000001,74.4,139.0,112.0
33,205.471,206.30223999999995,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.23379999999983,131.708,121.0,58.2,38.7,66.82457,67.939
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.16219999999998,70.977
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,73.23399999999992,73.286,117.20816,89.579
37,99.7,115.0,113.0,271.48019999999997,270.36,138.0,173.0,118.0,81.1,83.7,81.7,120.0
