,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.90568000000002,120.721,98.7,82.17417999999999,71.204,79.68767000000004
1,73.8,229.0,387.0,645.3420000000002,391.33,267.0,246.77064000000007,137.951,247.0,150.70822000000007,206.531,173.464
2,327.0,222.61718000000002,333.002,437.0,303.0,292.0,221.0,233.0,130.67001999999994,112.091,168.64047,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,317.37576,163.752,169.375,180.944,239.53292999999996,290.0
4,192.0,218.0,366.6027000000002,680.55,522.0,295.56049999999993,259.03,168.0,168.15564000000006,152.976,297.161,128.79888
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.30984000000004,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.11644000000001,61.539,45.1
7,135.136,126.788,200.90884000000005,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,349.0240000000001,279.71,277.0,96.7,86.6,49.2,64.4,91.60059000000007
9,138.0,126.0,196.0,398.0,185.0,161.05019999999996,110.556,81.8,43.5,74.03360000000004,79.3179999999999,66.399
10,147.074,140.35450999999998,168.07688000000002,283.78,337.0,284.3638,194.953,57.0,37.2,38.8,42.7,69.8
11,135.46168,189.202,295.0,479.0,271.0,303.0,117.0,116.36614999999998,78.8439999999999,55.0,45.5,70.2
12,106.77108000000004,108.743,204.0,222.0,286.0,236.94089999999997,154.984,98.7,154.0,122.94967000000004,150.149,114.0
13,121.90416000000009,120.774,174.80218000000005,258.36,129.0,162.98559999999995,114.08,50.6,58.88730999999994,70.946,112.34027999999998,82.286
14,75.5,48.7,204.86284,255.73,290.0,271.1362,203.573,210.0,85.9,136.0,134.0,89.0
15,73.7,104.73372000000012,200.69,210.0,129.0,172.0,113.0,77.32293000000004,93.493,94.1,151.0,88.0
16,67.7,106.63228000000014,211.056,285.5250999999999,176.34,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.31381999999994,178.976,294.0,214.0,166.97279999999995,126.708,76.85137000000002,64.0129999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,117.19600999999997,130.466
19,345.0,127.0,174.0,336.5119,203.43,132.0,103.0,87.0,222.0,163.40274000000002,192.832,224.0
20,287.1,197.98692000000003,202.0,412.0,332.95599999999996,319.27,198.0,270.0,225.0,229.0,220.40473999999998,170.466
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.36260000000001,336.54,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,296.9772000000001,230.16,129.226,123.61050999999996,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.5981400000001,120.264,130.67432,181.206,166.0,135.0
25,172.0,320.0,233.0,378.7723,247.06,132.0,92.0,241.0,140.07979999999995,120.875,239.0,116.0
26,109.81520000000006,105.716,166.0,287.6401,170.65,85.0,71.4,68.8,55.56123999999996,65.041,111.0,81.0
27,180.9,235.88057,343.0,499.0,249.0,181.0,103.0,152.43258999999998,136.024,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,253.13837,137.685,205.0,337.5159299999998,283.391,172.0
29,226.58074,246.555,438.0,814.0,336.0,287.51929999999993,292.198,216.0,210.0,86.6,106.0,92.0
30,155.4743599999999,187.482,296.0,167.0,292.5672,194.98,163.203,127.86078999999991,157.45,151.81148000000007,226.0,200.0
31,118.0,140.0,368.0,430.0,330.09140000000014,271.53,145.0,121.0,73.2,94.58938000000003,132.364,212.0
32,120.0,176.0,217.32728,355.96,147.0,152.0,117.99610999999999,94.052,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,227.84611,168.692
34,182.0,161.0,201.0,302.6452999999999,245.44,154.0,166.0,141.23958000000002,109.981,83.476,98.92562999999998,112.788
35,126.874,129.50352000000004,107.0,295.3185,223.07,225.0,75.8,45.7,31.4,84.57947000000001,73.7529999999999,81.20962000000003
36,46.2,62.7,180.0,313.0,215.28789999999998,208.13,99.1,56.6,67.0,113.0,79.6,67.9
37,141.09,158.89747,113.0,275.99559999999997,238.85,138.0,173.0,118.0,124.47424999999996,97.187,81.7,120.0
