,0,1,2,3,4,5,6,7,8,9,10,11
0,205.823,150.01713000000007,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,189.96289000000002,321.826,254.0,581.0,267.0,201.21905000000004,178.729,247.0,191.0,85.5,138.0
2,327.0,165.62872000000004,309.82,437.0,303.0,292.0,190.4100200000001,144.377,146.10695000000004,107.392,99.0,107.0
3,87.0,214.92897000000002,423.93,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.939,181.93252,314.0,463.0,406.0,206.0,195.0,154.0,146.82483000000005,97.193,105.60481,108.094
6,83.69865999999996,116.295,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,294.18240000000003,243.8,207.0,102.02871000000005,81.5299999999999,100.706,82.30156999999996,82.1
8,58.1,133.47504000000004,267.848,393.441,325.97,364.0,277.0,96.7,80.26135999999991,88.71,64.4,81.5
9,138.0,126.0,185.54905999999994,295.67,185.0,182.8468,121.507,81.8,43.5,42.9,39.9,32.9
10,73.8,115.88476999999997,179.614,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.21405,74.5939999999999,55.0,45.5,70.2
12,51.6,74.25994999999998,142.66,222.0,286.0,187.0,130.25661,81.139,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.74180999999994,68.3129999999999,74.0416899999999,88.205,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.10938000000002,151.751,136.0,133.95758999999995,163.913
15,73.7,96.8,132.0,210.0,285.2611,203.125,97.6549999999999,66.94028999999998,125.24328000000007,87.676,75.847,104.58314
16,67.7,62.3,186.0,395.0,236.80530000000002,187.95,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,112.40644000000007,86.231,89.476,129.75368999999998
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.33870000000013,188.696,322.52,301.07460000000003,221.89,124.07813,87.0,222.0,164.0,158.55716,168.005
20,166.021,170.72918000000013,202.0,287.7476,366.11,281.82989999999995,198.0,270.0,225.0,229.0,135.0,173.0
21,127.298,148.1315500000001,222.16060000000002,220.37,340.0,215.75,198.245,132.33311,166.0,115.41324,132.184,124.0
22,147.0,232.0,496.0,511.0,414.7044000000001,243.0,240.0,149.0,121.0,908.0,168.56236,222.8
23,105.0,257.0,388.0,374.99839999999995,321.09,92.5,95.7,67.2,108.08664000000003,180.059,45.9,47.0
24,57.9,76.7,222.0,300.25019999999995,369.3,297.28,207.71900000000002,152.0,263.0,183.0,166.0,135.0
25,202.186,136.2784300000001,233.0,265.96479999999997,236.77,132.0,150.91812,115.323,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,205.20200000000006,168.66,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,264.58074000000005,419.52,316.65,223.81090000000003,103.0,92.49636999999993,113.053,105.0,100.88307,176.52
28,154.79854999999992,226.943,427.82,391.48299999999995,531.0,286.0,205.35105000000004,196.428,192.56247000000002,252.327,107.0,172.0
29,140.83,221.1503499999999,438.0,367.68,482.11,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,200.544,166.2945500000001,296.0,167.0,199.0,179.38264999999998,130.136,87.9,123.37092000000003,156.662,226.0,200.0
31,118.0,167.92052000000018,304.91,329.11480000000006,210.48,188.98499999999996,159.205,121.0,73.2,105.0,93.1,212.0
32,147.874,160.16139000000013,303.0,277.0,147.0,152.0,145.0,108.0,113.16903999999998,112.802,139.0,112.0
33,134.78728999999998,244.261,347.736,382.49809999999997,318.0,343.0,357.0,219.0,134.0,118.0,120.0,157.91125000000002
34,137.81330999999997,175.799,201.0,236.0,162.0,154.0,166.0,94.58781000000003,94.3619999999999,102.11753999999999,104.689,139.057
35,46.2,48.8,107.0,273.0768,300.89,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,118.04062999999995,80.609,67.0,113.0,79.6,67.9
37,99.7,115.0,208.21339999999998,227.43,258.9384,199.78,173.0,95.29772999999999,108.779,83.7,103.73515000000003,137.221
