,0,1,2,3,4,5,6,7,8,9,10,11
0,136.703,222.0592300000001,254.0,458.0,284.0,170.0,133.0,109.0,109.85334000000003,207.949,193.365,175.46438
1,73.8,229.0,321.21515999999997,538.25,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,186.62330999999992,183.38,265.0,437.0,303.0,375.6,211.09,233.0,116.0,102.0,99.0,107.0
3,206.98436999999996,178.937,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,343.18399999999997,254.47,143.0,168.0,141.0,151.0,174.08716000000004,162.778
5,123.077,157.28737,240.402,343.9486,286.19,218.30119999999997,195.0,154.0,86.7,81.85013999999997,89.305,68.1
6,129.08,141.78361000000007,174.0,275.0,180.0,169.22414999999998,121.597,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,294.73309999999987,392.66,421.0,310.0,207.0,186.02063,125.917,121.64971000000006,97.24,82.1
8,58.1,104.0,365.0,423.2952000000002,324.73,364.0,199.90365999999997,149.523,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.89564999999996,88.221,86.394,62.16811999999996,52.9139999999999,127.67578000000003
10,73.8,143.0,93.0,386.0,337.0,216.27250000000004,183.266,57.0,37.2,38.8,42.7,69.8
11,67.9,93.46468999999998,231.914,479.0,221.5746,179.38,117.0,55.5,71.98892999999994,61.838,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,188.24470000000005,137.54,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,311.5412,178.09,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,166.80960999999988,165.646,299.7362999999998,432.18,377.0145,305.555,244.0,210.0,85.9,136.0,143.32312000000005,156.126
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,70.48498999999998,94.76,78.5,83.2,175.0
17,109.01430999999995,138.53,172.0,294.0,214.0,244.0,140.40383999999997,91.632,65.9,77.0,70.9,90.2
18,137.712,166.32086000000004,190.576,386.8948000000001,313.51,174.37099999999998,152.0,85.8,122.0,100.0,131.0,216.0
19,125.53,193.26047,217.91,413.4990000000001,336.0,132.0,177.96917999999997,111.45,108.97876000000004,101.881,99.1,224.0
20,180.23,168.957,324.4962799999998,412.0,430.0,404.38295,194.508,270.0,130.53278,122.162,135.0,173.0
21,201.67892999999995,202.71882000000008,258.742,331.0,291.0,526.0,216.19340000000003,231.86,166.0,259.0,190.08554000000004,202.715
22,147.0,203.81955000000005,322.76,402.16880000000015,381.99,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.75099999999998,117.938,90.9,49.7,45.9,124.73195000000005
24,57.9,129.84609999999998,208.55,361.2,409.81210000000004,136.0,271.0,152.0,263.0,139.85571000000004,138.289,139.954
25,128.99138999999997,196.897,233.0,154.0,281.9232,180.52,92.0,126.10641,113.919,154.0,239.0,116.0
26,91.719,138.29693000000006,166.0,255.0,169.77110000000002,156.785,71.4,68.8,53.7,88.43384000000009,101.767,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,151.42542999999995,201.157,437.0,637.0,389.6832999999999,401.76,246.19616000000013,189.183,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,455.6818000000001,482.05,469.0,244.0,216.0,140.27290000000002,163.79681000000008,134.86953000000003,158.66594000000003
30,148.0,269.0,296.0,167.0,273.61940000000004,159.37,133.48751,120.965,100.02,210.195,209.154,120.713
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.32829999999998,184.421,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,66.83805999999998,84.599
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,173.03079000000002
34,112.31439999999994,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.24719999999998,63.0459999999999,54.271
35,121.271,130.558,242.82299999999998,261.0,208.0,225.0,75.8,45.7,72.95661999999993,75.8390000000001,72.951,87.80564000000004
36,46.2,62.7,180.0,313.0,131.0,172.0,110.07274,71.856,77.59404999999991,65.165,79.6,67.9
37,99.7,115.0,312.9584199999999,312.16,254.99110000000002,192.69,173.0,118.0,81.1,83.7,81.7,120.0
