,0,1,2,3,4,5,6,7,8,9,10,11
0,128.288,156.512,309.502,532.4568999999999,300.33,209.40254999999993,133.0,109.0,98.7,80.8,106.0,99.0
1,214.403,175.827,361.696,462.46,375.7828,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,181.8881400000001,153.34282000000002,311.386,470.21329999999995,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,366.07439999999997,293.35,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,382.58385999999996,589.12,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,328.8936,269.46,205.95086999999995,133.896,86.7,71.8,98.73705999999999,104.917
6,74.0,161.0,174.0,275.0,203.1985,166.58,137.0,93.7,76.00521999999997,65.732,92.62774999999996,88.872
7,48.2,71.7,97.2,203.0,288.84250000000003,276.63,207.0,120.84276000000001,92.037,107.33342000000005,104.827,82.1
8,58.1,75.04670999999996,359.144,509.0848,324.83330000000007,289.015,277.0,96.7,86.6,111.7686,78.013,81.5
9,138.0,126.0,196.0,268.32550000000003,213.48,129.0,115.0,81.8,43.5,75.14493,68.7119999999999,32.9
10,73.8,143.0,253.42126,321.88,337.0,306.0,137.16407000000004,76.994,37.2,38.8,42.7,69.8
11,102.00946000000002,180.905,253.2939,344.45919999999984,298.96,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,108.01967000000002,70.751,154.0,97.53307000000001,113.498,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.612,171.55407000000002,268.8273,307.3,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,126.627,126.572,180.15825999999998,210.0,129.0,172.0,110.20496999999999,71.4880000000001,71.0699999999999,98.23485,151.0,88.0
16,140.60688000000005,147.632,203.262,321.38629999999995,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.44449000000003,172.0,294.0,204.9101999999999,149.59,112.149,82.14929000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.46629000000004,154.299
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,123.87816000000001,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,256.98280000000005,235.28,200.84530000000007,142.307,114.388,106.29,201.22667000000004
21,243.0,145.0,156.0,269.17089999999996,354.84,526.0,285.4171199999999,267.287,166.0,259.0,278.0,124.0
22,187.56198000000003,232.0,496.0,511.0,456.0,243.0,240.0,208.77188999999998,182.672,908.0,921.0,137.0
23,119.405,167.678,328.9371,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,125.82729000000009,178.98,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,132.58560000000006,151.976,190.46974000000003,154.0,124.0,132.0,115.06558999999999,76.817,70.19396999999987,90.784,118.281,92.16001999999999
26,210.0,111.0,172.52374000000006,231.0,201.72609999999997,172.61,124.811,96.15648999999999,87.54670999999996,83.7070000000001,111.0,81.0
27,91.7,194.0,343.0,538.0532000000001,341.87,181.0,181.26912000000002,99.183,169.58850999999999,140.911,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.281,183.40289,438.0,814.0,336.0,318.78925000000004,244.0,216.0,210.0,86.6,235.80809999999997,194.77
30,148.0,269.0,296.0,480.2976999999999,302.5,219.465,161.386,120.68291000000008,181.0467,199.251,165.427,154.62589
31,178.623,146.18678999999995,368.0,430.0,316.0,248.64294999999996,152.434,125.42111999999999,136.874,105.0,93.1,212.0
32,120.0,176.0,228.31597999999997,354.03,147.0,156.7109,115.305,76.183,107.39582,74.4,139.0,112.0
33,348.0,225.0,239.0,405.0833,366.72,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.83148999999996,70.764,111.43718000000001,100.314
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.40190999999996,58.919,46.1,44.7
36,46.2,62.7,180.0,313.0,206.60649999999995,170.405,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,198.87209999999996,170.495,157.63588999999993,102.69,81.1,83.7,81.7,120.0
