,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,237.82338999999996,265.984,458.0,284.0,254.03809999999993,152.45,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,405.40648,523.06,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,219.44392000000005,267.968,426.07,345.3697,319.41,274.5218,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,339.1225000000002,241.12,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,279.95507999999995,400.55,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.94,181.58171000000002,244.8,264.87960000000004,171.59,170.32809999999998,137.0,93.7,57.2,50.0,39.7,45.1
7,103.071,128.70059000000003,97.2,203.0,421.0,310.0,207.0,104.0,86.22845999999996,80.471,67.4,82.1
8,58.1,191.00431000000003,386.082,432.0,469.0,364.0,277.0,224.33363,113.134,85.971,109.60663999999991,81.5
9,138.0,126.0,202.48347999999987,254.43,185.0,167.04809999999998,122.937,94.61359,59.2959999999999,42.9,39.9,32.9
10,143.024,139.59962000000007,204.756,293.76079999999996,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.18303999999996,161.307,232.55503999999996,311.09,271.0,303.0,117.0,55.5,69.6,50.18206000000002,52.852,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.1884,114.26,82.4,114.0
13,76.0,118.0,170.0,249.53999999999996,195.57,164.0,99.0,70.97913999999997,54.7969999999999,87.5512,85.1379999999999,85.0
14,75.5,48.7,223.59072000000003,368.13,290.0,312.0,244.0,174.08412,123.444,102.967,104.48852999999994,89.0
15,93.424,114.67596999999999,132.0,210.0,129.0,172.0,135.72818999999996,98.119,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,166.85881000000006,119.91,123.763,132.89505
17,138.17761999999996,132.76030000000006,215.304,267.80310000000003,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,143.134,150.038,210.634,347.8898,322.9517000000001,258.78,152.0,180.46980000000002,126.649,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,298.2208000000001,234.62,142.881,185.82714000000007,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,363.2758,341.25,240.0,198.0,270.0,225.0,160.2328,176.467,173.0
21,136.856,143.22385000000006,156.0,331.0,291.0,526.0,441.0,212.91082000000006,163.273,259.0,278.0,124.0
22,121.36430000000006,190.491,306.7240200000001,508.55,359.12799999999993,387.7211000000001,248.94028999999998,234.204,121.0,908.0,921.0,137.0
23,105.0,257.0,394.51395999999994,377.92,459.27,272.73,153.682,130.6451,90.9,49.7,45.9,47.0
24,57.9,76.7,199.5455,352.48,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.52961000000008,216.183,270.72796,320.72,124.0,132.0,92.0,241.0,129.0,154.0,147.57887000000005,209.021
26,210.0,123.74805000000003,164.496,271.0178000000001,268.48,223.81,102.86007999999998,68.8,85.91755999999998,77.19,111.0,81.0
27,91.7,206.12368999999993,264.48,342.34,268.6803,236.27609999999996,152.194,155.0,78.9,122.90116,118.014,224.0
28,130.0,143.0,437.0,637.0,531.0,297.35740000000004,221.856,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,420.9857999999998,490.7,273.99,182.98525,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,123.62519000000003,227.252
31,155.52333000000002,186.456,271.59,348.68789999999996,324.13,269.8711999999999,145.0,188.94334000000003,127.032,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,132.708,173.36776000000006,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.869,168.42801000000003,230.22933999999984,317.14,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.14731999999992,241.78,208.0,180.6713,102.139,45.7,62.10820999999996,48.277,46.1,44.7
36,46.2,62.7,181.77675999999997,226.53,131.0,172.0,124.70523999999997,105.369,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,127.61004999999997,127.11,120.0
