,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.83501,320.178,458.0,284.0,170.0,133.0,129.69171000000003,105.697,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,423.6035000000001,232.185,169.206,149.83341000000007,247.0,191.0,85.5,138.0
2,327.0,465.0,270.49645999999996,380.35,303.0,261.86689999999976,192.552,233.0,116.0,174.12418000000008,115.293,107.0
3,265.29,248.74824999999987,202.0,394.6449,345.15,486.0,249.20387999999994,210.432,121.0,183.0,254.0,290.0
4,270.271,259.64297,665.0,307.0,522.0,207.0,190.3328199999999,166.259,129.87985000000006,462.20545999999996,307.162,157.50857
5,323.0,126.0,314.0,463.0,406.0,206.0,226.71431999999996,178.266,168.911,140.563,192.47442000000004,129.38
6,74.0,161.0,174.0,275.0,180.0,154.0,108.43086,89.298,57.2,50.0,39.7,45.1
7,48.2,116.62502999999997,259.474,203.0,319.178,257.2,152.63485000000003,153.227,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,214.09774999999993,175.756,142.70325000000005,102.013,49.2,64.4,81.5
9,109.67,146.34550000000002,179.39894,267.84,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,182.85562,243.03,194.83,168.2986,88.0,57.0,60.89640999999996,50.343,42.7,69.8
11,113.02487000000002,185.114,295.0,284.9885,206.73,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,348.6766999999999,286.92,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,243.65787000000003,169.226,92.8,104.0,290.0,266.58254999999974,211.656,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.15952999999995,92.08317999999997
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,132.21983000000003,148.91,149.731,145.256
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.2966599999999,331.68,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.80704000000006,156.85312000000005,233.14,345.62,234.43309999999997,198.265,108.46919,87.0,132.50087000000008,140.738,134.777,132.22369999999998
20,188.81,211.068,245.6457399999999,412.0,332.5446000000001,267.51,198.0,270.0,225.0,229.0,135.0,173.0
21,137.597,215.43983999999998,156.0,331.0,357.67730000000023,246.6,225.692,202.34197000000003,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,499.25110000000006,417.33,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,120.40583000000008,299.165,45.9,47.0
24,57.9,76.7,222.0,392.49429999999995,405.24,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,258.6863599999999,372.6,262.43,206.3078499999999,92.0,241.0,129.0,172.93994000000012,140.724,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,227.604,169.09130000000005,205.39095999999998,404.34,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,212.33349999999987,358.49,324.7986,336.55,368.0,376.0,205.0,170.42683,125.412,172.0
29,195.0,167.0,201.18961999999993,366.51,314.8848,275.51,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,335.57264,453.73,199.0,189.0,94.5,108.66064,118.441,159.0,226.0,200.0
31,119.132,149.75067,205.53137999999996,340.17,282.6,215.51419999999996,145.0,121.0,73.2,105.0,128.10350000000003,116.216
32,128.619,203.807,209.86819999999992,366.79,226.16029999999998,152.0,109.27644999999998,118.882,102.97574000000003,110.7,139.0,112.0
33,125.09531999999997,234.908,246.85489999999993,334.0,318.0,343.0,357.0,241.79441,172.77,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,353.51199999999994,228.39,166.0,121.0,58.2,38.7,37.1,53.3
35,117.30915000000005,99.153,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.2639999999999,127.69306999999999,178.6016,230.22,191.43470000000005,186.195,98.5099999999999,89.57056999999999,67.0,73.46387,81.337,67.9
37,99.7,115.0,186.74457999999998,231.79,201.0,183.39034999999996,123.113,118.0,81.1,83.7,96.15245999999993,96.067
